-720.545,248.369,7.02001,0.169873,-1.54137,0.0240467,-1.54595,4,-1.6307,-654.578,255.281,4.3,1.776,-11.091,0.0425033,-1.57083,0.0110644,1.56777,
-719.396,248.398,6.77707,0.17281,-1.38902,0.0253709,-1.54463,4,-1.60205,-656.448,255.288,4.3,1.776,-11.345,0.0437773,-1.47777,0.00600268,1.56773,
-718.285,248.427,6.55236,0.174519,-1.31575,0.0265189,-1.54348,4,-1.57303,-658.359,255.295,4.3,1.776,-11.5839,0.0444161,-1.3906,0.00277626,1.56775,
-717.211,248.456,6.33574,0.175348,-1.28808,0.0275671,-1.54243,4,-1.54381,-660.308,255.303,4.3,1.776,-11.8088,0.0446659,-1.30877,0.000852825,1.5678,
-716.173,248.485,6.12141,0.175481,-1.28584,0.028561,-1.54144,4,-1.51451,-662.294,255.31,4.3,1.776,-12.0205,0.0446929,-1.23183,-0.000216644,1.56787,
-715.171,248.515,5.90626,0.175048,-1.29626,0.0295321,-1.54047,4,-1.48525,-664.314,255.318,4.3,1.776,-12.2197,0.0446014,-1.15939,-0.000765864,1.56794,
-714.205,248.544,5.68891,0.174443,-1.31122,0.0305431,-1.53946,4,-1.45608,-666.367,255.325,4.3,1.776,-12.4072,0.0444518,-1.09113,-0.00102221,1.568,
-713.275,248.572,5.46951,0.158497,-1.32572,0.0292642,-1.54074,4,-1.42809,-668.449,255.333,4.3,1.776,-12.5836,0.0442765,-1.02677,-0.00112962,1.56807,
-712.382,248.596,5.24811,0.135524,-1.33695,0.0261036,-1.5439,4,-1.40379,-670.561,255.34,4.3,1.776,-12.7496,0.0440904,-0.966048,-0.0011727,1.56813,
-711.526,248.617,5.02495,0.121986,-1.34339,0.0243402,-1.54566,4,-1.38257,-672.699,255.347,4.3,1.776,-12.9058,0.0438989,-0.908753,-0.00119701,1.56819,
-710.707,248.638,4.80084,0.121894,-1.34378,0.0243627,-1.54482,4,-1.36253,-674.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-677.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-679.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-681.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-683.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-686.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-706.577,248.789,3.24117,0.183822,-3.03582,-0.00386446,-1.51425,4,-1.30482,-688.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-706.068,248.82,2.91061,0.191909,-1.3879,-0.0081822,-1.50509,4,-1.30719,-690.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-705.6,248.853,2.7146,0.204837,-1.01776,-0.0122938,-1.49564,4,-1.31132,-692.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-705.16,248.889,2.62206,0.22379,0.669982,-0.0162902,-1.48587,4,-1.31698,-695.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-704.698,248.931,2.95938,0.286974,2.29514,-0.0205182,-1.47458,4,-1.32473,-697.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-704.174,248.986,3.33293,0.373105,2.26914,-0.024972,-1.46014,4,-1.3356,-699.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-703.588,249.058,3.69731,0.48576,2.23291,-0.0290334,-1.44145,4,-1.34993,-702.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-702.942,249.152,4.04823,0.632822,2.18464,-0.0322367,-1.4176,4,-1.36764,-704.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.24,249.274,4.37771,0.834605,2.12283,-0.0317515,-1.38527,4,-1.38726,-707.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-701.485,249.436,4.67747,1.09626,2.04648,-0.0277973,-1.34422,4,-1.40558,-709.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-700.683,249.646,4.93985,1.41284,1.95529,-0.0228485,-1.29646,4,-1.42058,-711.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.842,249.914,5.15743,1.77774,1.84985,-0.0189005,-1.24355,4,-1.43184,-714.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.969,250.246,5.3235,2.18341,1.73164,-0.0174374,-1.18663,4,-1.44058,-716.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.073,250.649,5.43162,2.62319,1.60305,-0.0168183,-1.12627,4,-1.44854,-719.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.165,251.127,5.47689,3.08877,1.46714,-0.0159183,-1.06295,4,-1.45558,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.254,251.685,5.45629,3.5706,1.32746,-0.0150505,-0.997209,4,-1.46156,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.354,252.324,5.36824,4.05949,1.18764,-0.0143358,-0.929404,4,-1.46653,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.473,253.044,5.21265,4.54654,1.05111,-0.0137946,-0.859788,4,-1.47062,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.625,253.845,4.9909,5.02322,0.920851,-0.013404,-0.788564,4,-1.474,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.819,254.724,4.70568,5.48152,0.799161,-0.0131287,-0.715914,4,-1.4768,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.067,255.677,4.36085,5.91414,0.687629,-0.0129344,-0.642008,4,-1.47915,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.376,256.699,3.96881,6.32528,0.804278,-0.0129068,-0.567086,4,-1.48118,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.753,257.79,3.55293,6.73811,0.995592,-0.0139954,-0.491934,4,-1.48371,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.201,258.949,3.11796,7.14841,1.18046,-0.0177865,-0.417826,4,-1.48947,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.723,260.176,2.66961,7.55306,1.36626,-0.0227979,-0.345998,4,-1.50229,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.32,261.47,2.21617,7.95152,1.55857,-0.0255896,-0.277657,4,-1.52139,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.993,262.829,1.76621,8.346,1.75769,-0.026521,-0.213873,4,-1.54462,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.739,264.254,1.33798,8.73857,1.95235,-0.0266018,-0.156526,4,-1.57065,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.552,265.743,0.950199,9.12656,2.03391,-0.0265206,-0.107434,4,-1.59947,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.425,267.295,0.624124,9.49052,1.98743,-0.0264903,-0.0682895,4,-1.63161,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.345,268.905,0.381563,9.83068,1.93705,-0.0259683,-0.0403107,4,-1.66736,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
