-729.677,248.374,8.03682,0.188215,-1.30714,0.0232681,-1.54673,4,-1.62639,-665.587,255.281,4.3,1.776,-11.8131,0.0424423,-1.30718,0.0119139,1.56801,
-728.354,248.405,7.8455,0.190616,-1.05049,0.024224,-1.54578,4,-1.5947,-667.574,255.288,4.3,1.776,-12.0245,0.043817,-1.23034,0.0065062,1.56795,
-727.06,248.437,7.67941,0.190439,-0.952033,0.0247488,-1.54525,4,-1.56289,-669.595,255.295,4.3,1.776,-12.2235,0.044506,-1.158,0.00300644,1.56795,
-725.793,248.469,7.52526,0.18972,-0.904443,0.0251653,-1.54483,4,-1.53119,-671.648,255.303,4.3,1.776,-12.4107,0.044771,-1.08983,0.000904922,1.56798,
-724.551,248.5,7.37587,0.188977,-0.89279,0.0255739,-1.54443,4,-1.4996,-673.731,255.31,4.3,1.776,-12.587,0.0447928,-1.02554,-0.000261018,1.56803,
-723.335,248.532,7.22617,0.188253,-0.906913,0.0260018,-1.544,4,-1.46814,-675.843,255.318,4.3,1.776,-12.7528,0.0446867,-0.96489,-0.000849457,1.56808,
-722.143,248.563,7.07249,0.187481,-0.9393,0.0264557,-1.54354,4,-1.4368,-677.981,255.325,4.3,1.776,-12.9088,0.0445204,-0.907662,-0.00111074,1.56814,
-720.977,248.593,6.91296,0.161015,-0.98397,0.0237788,-1.54622,4,-1.4074,-680.145,255.332,4.3,1.776,-13.0555,0.0443296,-0.853654,-0.00120606,1.56819,
-719.839,248.616,6.74554,0.118354,-1.0359,0.0181235,-1.55188,4,-1.38444,-682.333,255.34,4.3,1.776,-13.1935,0.0441311,-0.802685,-0.00123118,1.56824,
-718.729,248.632,6.56888,0.0805288,-1.0907,0.0127498,-1.55725,4,-1.36828,-684.542,255.347,4.3,1.776,-13.3232,0.0439304,-0.75459,-0.00123785,1.56829,
-717.65,248.642,6.38286,0.0518244,-1.14458,0.00849187,-1.56151,4,-1.3576,-686.773,255.354,4.3,1.776,-13.4452,0.0437277,-0.709212,-0.00125052,1.56834,
-716.63,248.649,5.87632,0.0302339,-2.43544,0.00540675,-1.56459,4,-1.35105,-689.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-715.681,248.653,5.5385,0.0168253,-1.72814,0.00322488,-1.56678,4,-1.34731,-691.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-714.78,248.655,5.27835,0.0079909,-1.43257,0.00164952,-1.56835,4,-1.34536,-693.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-713.912,248.655,5.23939,0.00277668,1.91898,0.000604469,-1.5694,4,-1.34456,-695.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-713.012,248.656,5.55101,0.00278741,1.81402,0.000455235,-1.56954,4,-1.3442,-698.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-712.063,248.657,5.84333,0.0134717,1.69225,0.00203996,-1.56796,4,-1.34295,-700.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.066,248.662,6.11441,0.0427625,1.561,0.00631203,-1.5636,4,-1.33835,-702.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.026,248.673,6.3626,0.0966579,1.42352,0.0101598,-1.55568,4,-1.32827,-705.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.946,248.695,6.58697,0.160459,1.28341,0.00865505,-1.54666,4,-1.31621,-707.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.832,248.73,6.78631,0.257785,1.14427,0.00424043,-1.53362,4,-1.30672,-709.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.686,248.786,6.95862,0.408611,1.00942,-0.000616213,-1.51369,4,-1.30123,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.514,248.873,7.10081,0.623059,0.881631,-0.00497925,-1.48566,4,-1.29964,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.321,249.001,7.20841,0.905327,0.762993,-0.0086263,-1.4491,4,-1.30129,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.114,249.183,7.27546,1.25591,0.654863,-0.0116213,-1.40396,4,-1.30543,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.9,249.43,7.29484,1.67202,0.557912,-0.01418,-1.3504,4,-1.31147,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.687,249.751,7.26008,2.14292,0.472227,-0.0172321,-1.28938,4,-1.31955,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.485,250.154,7.16723,2.65185,0.397442,-0.0223372,-1.22252,4,-1.33162,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.304,250.644,7.01451,3.18282,0.332872,-0.0290835,-1.15133,4,-1.35104,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.154,251.224,6.80129,3.72302,0.277631,-0.0331889,-1.07673,4,-1.37698,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.045,251.894,6.52503,4.26615,0.230741,-0.0345253,-0.999027,4,-1.4063,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.989,252.655,6.17351,4.8179,0.191199,-0.030556,-0.91576,4,-1.43274,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.997,253.507,5.76537,5.34231,0.158039,-0.0254346,-0.831122,4,-1.45271,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.078,254.442,5.31325,5.82464,0.13036,-0.0210992,-0.747079,4,-1.46657,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.237,255.453,4.82446,6.26045,0.107341,-0.017931,-0.664036,4,-1.47573,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.48,256.533,4.30915,6.65628,0.304483,-0.0158388,-0.581905,4,-1.48163,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.809,257.678,3.79627,7.05279,0.646743,-0.0154654,-0.501001,4,-1.48603,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.224,258.889,3.28564,7.44964,0.936322,-0.0183728,-0.422321,4,-1.49245,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.723,260.165,2.77604,7.84339,1.19885,-0.0230008,-0.346786,4,-1.50561,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.307,261.507,2.27113,8.23351,1.45039,-0.0251078,-0.275262,4,-1.52454,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.974,262.912,1.78562,8.62029,1.69653,-0.0259951,-0.209699,4,-1.54734,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.719,264.382,1.33372,9.00745,1.92123,-0.0263753,-0.151632,4,-1.57345,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.535,265.916,0.931481,9.39008,1.99825,-0.0265845,-0.102538,4,-1.603,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.411,267.511,0.6007,9.74661,1.94874,-0.0267472,-0.0640784,4,-1.63646,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.335,269.164,0.360478,10.079,1.89543,-0.0259483,-0.0371606,4,-1.67371,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.29,270.87,0.201086,10.3947,1.8351,-0.020364,-0.0199617,4,-1.70989,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.269,272.628,0.0693846,10.6929,1.72392,-0.0076725,-0.00687618,4,-1.73096,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.267,274.433,-0.0339726,10.9717,1.6206,0.00226025,0.00305658,4,-1.73259,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.28,276.284,-0.105583,11.2332,1.52423,0.00887005,0.00966638,4,-1.71997,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.302,278.177,-0.150976,11.4791,1.43406,0.0128482,0.0136445,4,-1.69793,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.33,280.109,-0.177556,11.7107,1.34948,0.0150062,0.0158026,4,-1.6731,-782.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
