-714.177,248.652,5.67963,0.0200149,-1.29005,0.00371173,-1.56629,4,-1.34849,-680.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-713.249,248.654,5.4625,0.013581,-1.31438,0.00253806,-1.56746,4,-1.34586,-682.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-712.357,248.657,5.24194,0.0164059,-1.33105,0.00299769,-1.567,4,-1.34346,-684.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-711.501,248.66,5.01916,0.0292276,-1.34039,0.00547745,-1.56452,4,-1.33968,-686.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-710.702,248.667,4.49773,0.047481,-3.09804,0.00919775,-1.55997,4,-1.33324,-688.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-709.986,248.677,4.12064,0.066619,-1.73009,0.0112402,-1.55433,4,-1.32516,-690.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-709.321,248.689,3.87216,0.0781903,-1.31577,0.00949753,-1.55019,4,-1.31768,-692.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-708.693,248.703,3.68244,0.0892122,0.539382,0.00572725,-1.54621,4,-1.31245,-694.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.062,248.72,3.95177,0.116915,2.20517,0.000974925,-1.54104,4,-1.30981,-697.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-707.373,248.743,4.31342,0.163479,2.14883,-0.004305,-1.53308,4,-1.31015,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-706.625,248.777,4.66302,0.235793,2.07828,-0.00932154,-1.52092,4,-1.31394,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-705.82,248.825,4.9967,0.342987,1.99291,-0.0135914,-1.50347,4,-1.32114,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-704.961,248.895,5.30962,0.493252,1.89295,-0.0169387,-1.48,4,-1.33133,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.052,248.995,5.59591,0.693401,1.77952,-0.0194044,-1.45002,4,-1.34389,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.098,249.133,5.84861,0.94863,1.65468,-0.0211495,-1.4132,4,-1.35815,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.105,249.318,6.0598,1.26202,1.52125,-0.0224143,-1.36937,4,-1.37352,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.082,249.561,6.22142,1.6319,1.38261,-0.0238257,-1.31881,4,-1.3898,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.036,249.871,6.32324,2.06108,1.24242,-0.0252504,-1.26114,4,-1.40733,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-698.98,250.259,6.35149,2.55522,1.10421,-0.0249284,-1.19446,4,-1.42424,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-697.926,250.732,6.306,3.08252,0.971171,-0.0234653,-1.12267,4,-1.43994,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-696.886,251.294,6.1893,3.62039,0.84588,-0.020948,-1.04824,4,-1.45301,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-695.871,251.946,6.00532,4.15326,0.73021,-0.018543,-0.972543,4,-1.46308,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-694.893,252.686,5.75811,4.67096,0.625311,-0.0166202,-0.896135,4,-1.47053,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-693.961,253.509,5.45177,5.16611,0.531671,-0.0152111,-0.819212,4,-1.47592,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.086,254.413,5.0906,5.63281,0.449233,-0.0142286,-0.741838,4,-1.47979,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.275,255.392,4.67915,6.06606,0.377521,-0.0135634,-0.664038,4,-1.48259,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.536,256.439,4.22594,6.46662,0.482107,-0.0131581,-0.585862,4,-1.48464,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.875,257.553,3.75934,6.86753,0.760363,-0.0137036,-0.507822,4,-1.48669,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.292,258.733,3.2839,7.26932,1.006,-0.0168169,-0.431087,4,-1.49125,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.79,259.98,2.80268,7.66741,1.236,-0.0221142,-0.356922,4,-1.50264,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.368,261.292,2.31919,8.06145,1.46213,-0.0249785,-0.286215,4,-1.52079,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.025,262.67,1.84509,8.45189,1.68838,-0.026006,-0.220433,4,-1.5431,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.76,264.111,1.39765,8.84116,1.9078,-0.0263411,-0.161527,4,-1.56857,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.565,265.618,0.993504,9.22788,2.01984,-0.0264735,-0.111074,4,-1.5972,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.432,267.187,0.653047,9.59168,1.97214,-0.0265873,-0.070715,4,-1.62945,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.348,268.814,0.398799,9.9303,1.92057,-0.0262037,-0.0417408,4,-1.6656,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.298,270.496,0.228102,10.2513,1.86529,-0.0221737,-0.0229482,4,-1.70239,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.272,272.23,0.0945616,10.5578,1.77434,-0.0102076,-0.00941128,4,-1.72759,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.267,274.014,-0.0149489,10.8449,1.6675,0.000468059,0.00126439,4,-1.73287,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.277,275.844,-0.0926395,11.1141,1.56802,0.00774686,0.00854319,4,-1.72284,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.298,277.718,-0.142832,11.3671,1.47506,0.0122201,0.0130164,4,-1.7025,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.324,279.633,-0.172785,11.6052,1.38796,0.0147065,0.0155029,4,-1.67574,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
