-700.769,249.619,3.6291,1.02614,2.22806,-0.0197393,-1.29811,4,-1.4215,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.138,249.813,3.9349,1.28294,2.17832,-0.0165368,-1.25894,4,-1.4295,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.46,250.052,4.21018,1.57959,2.11489,-0.0146248,-1.21558,4,-1.43591,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.738,250.344,4.44825,1.91498,2.03685,-0.0144348,-1.16837,4,-1.44162,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.981,250.696,4.64187,2.28748,1.944,-0.0142348,-1.11739,4,-1.44721,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.196,251.113,4.78451,2.69266,1.83701,-0.0138615,-1.06298,4,-1.45243,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.392,251.6,4.87042,3.12462,1.71749,-0.0134784,-1.00547,4,-1.45715,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.579,252.16,4.89478,3.5764,1.58789,-0.013163,-0.945146,4,-1.46135,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.768,252.798,4.85407,4.04023,1.45138,-0.0129377,-0.882249,4,-1.46505,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.969,253.513,4.7463,4.50774,1.31149,-0.0127944,-0.816999,4,-1.46833,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.194,254.305,4.57108,4.97033,1.17188,-0.0127125,-0.749611,4,-1.47125,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.455,255.174,4.32969,5.41946,1.03593,-0.0126694,-0.680296,4,-1.47385,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.761,256.115,4.02535,5.84747,0.94855,-0.0126523,-0.609268,4,-1.47619,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.122,257.127,3.67735,6.26872,1.07622,-0.0130101,-0.536985,4,-1.47847,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.545,258.209,3.29805,6.68927,1.20964,-0.0149561,-0.464487,4,-1.48204,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.032,259.361,2.89408,7.10457,1.35164,-0.0198093,-0.393089,4,-1.49016,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.589,260.581,2.47237,7.51296,1.50539,-0.0239418,-0.323904,4,-1.50534,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.217,261.868,2.04414,7.9142,1.67226,-0.0261968,-0.258321,4,-1.52592,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.916,263.221,1.61963,8.31095,1.84976,-0.0269715,-0.197508,4,-1.55031,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.684,264.639,1.215,8.70575,2.01451,-0.0268231,-0.142979,4,-1.57726,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.516,266.123,0.851268,9.0914,2.03974,-0.0265628,-0.0967627,4,-1.60677,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.403,267.669,0.551674,9.45122,1.99378,-0.0264037,-0.0606238,4,-1.63942,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.332,269.273,0.334133,9.78978,1.9439,-0.0253931,-0.0353897,4,-1.67523,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.29,270.931,0.187202,10.1133,1.89025,-0.0196344,-0.0191132,4,-1.70961,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.271,272.643,0.0604667,10.425,1.82434,-0.00696857,-0.00617225,4,-1.72885,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,274.405,-0.0389213,10.7199,1.71392,0.00280969,0.00360601,4,-1.72939,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.284,276.215,-0.107788,10.9964,1.61128,0.0092849,0.0100812,4,-1.71621,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.306,278.07,-0.151525,11.2564,1.51552,0.0131653,0.0139616,4,-1.69396,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.334,279.967,-0.176004,11.5011,1.4259,0.0152066,0.0160029,4,-1.6662,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
