-739.211,248.373,8.61181,0.188336,-1.49289,0.0216944,-1.54831,4,-1.62657,-642.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-737.795,248.406,8.3922,0.194898,-1.15151,0.0231017,-1.5469,4,-1.59449,-643.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-736.411,248.438,8.22365,0.198489,-0.881347,0.024053,-1.54595,4,-1.56161,-644.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-735.051,248.472,8.09431,0.199622,-0.680828,0.0246237,-1.54538,4,-1.52835,-646.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-733.711,248.505,7.99317,0.198367,-0.542258,0.0248014,-1.5452,4,-1.49516,-647.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-732.386,248.538,7.90707,0.196938,-0.508903,0.0248921,-1.54511,4,-1.46222,-649.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-731.075,248.571,7.82216,0.195724,-0.512781,0.0250036,-1.545,4,-1.42949,-650.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-729.779,248.601,7.73602,0.164656,-0.531529,0.021827,-1.54817,4,-1.39907,-652.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-728.497,248.624,7.64585,0.116031,-0.562821,0.0157783,-1.55422,4,-1.37609,-654.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-727.23,248.639,7.5492,0.0744679,-0.604788,0.0103476,-1.55965,4,-1.3607,-655.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-725.981,248.649,7.4445,0.0442074,-0.6558,0.0062839,-1.56372,4,-1.35121,-657.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-659.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-661.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-663.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-665.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-667.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-669.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-671.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-673.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-675.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.197,248.642,4.93712,0.0223934,-1.34161,0.00404786,-1.56595,4,-1.35754,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.416,248.648,4.38774,0.0456146,-2.84416,0.00783846,-1.56024,4,-1.35215,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.717,248.658,4.03433,0.0635635,-1.6521,0.00877731,-1.5547,4,-1.34549,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-709.066,248.67,3.79474,0.0757716,-1.27917,0.00633541,-1.55046,4,-1.34003,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-708.447,248.683,3.70741,0.0913264,2.23037,0.00244607,-1.54588,4,-1.33683,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-707.798,248.702,4.07523,0.127107,2.18766,-0.00232186,-1.53958,4,-1.33616,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-707.089,248.728,4.43317,0.182727,2.12663,-0.00733451,-1.52996,4,-1.33859,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-706.321,248.765,4.7778,0.267452,2.05109,-0.0118974,-1.51574,4,-1.3444,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-705.498,248.82,5.10493,0.390048,1.96072,-0.0156522,-1.49599,4,-1.35339,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-704.621,248.9,5.40935,0.558174,1.85604,-0.0185134,-1.47006,4,-1.36506,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-703.696,249.012,5.6848,0.778034,1.73848,-0.0205733,-1.43754,4,-1.37877,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-702.729,249.166,5.92395,1.05415,1.61039,-0.0220119,-1.39815,4,-1.39388,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-701.725,249.371,6.1187,1.38824,1.4748,-0.023155,-1.35183,4,-1.40988,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-700.694,249.638,6.25614,1.79462,1.33523,-0.0223868,-1.29665,4,-1.42569,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-699.645,249.979,6.3256,2.26635,1.19532,-0.0199658,-1.23263,4,-1.43834,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-698.592,250.402,6.32556,2.77408,1.05853,-0.0194022,-1.16376,4,-1.44884,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-697.544,250.912,6.25532,3.30033,0.927854,-0.0182736,-1.09181,4,-1.45827,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-696.514,251.51,6.11678,3.82998,0.805642,-0.0168343,-1.01802,4,-1.46599,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-695.513,252.196,5.91286,4.35185,0.693518,-0.015556,-0.943059,4,-1.47196,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-694.552,252.967,5.64698,4.85745,0.592399,-0.0145644,-0.867238,4,-1.47646,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-693.641,253.821,5.32304,5.33985,0.502575,-0.013846,-0.790707,4,-1.47984,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-692.788,254.752,4.94534,5.79312,0.423831,-0.0133444,-0.713558,4,-1.48237,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-692.002,255.756,4.51858,6.21214,0.355583,-0.0130005,-0.635862,4,-1.48428,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-691.292,256.828,4.05901,6.6088,0.587182,-0.0129318,-0.557793,4,-1.48583,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.658,257.965,3.58984,7.01041,0.851057,-0.0142833,-0.480169,4,-1.48814,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-690.104,259.169,3.11248,7.41095,1.0893,-0.0187637,-0.404289,4,-1.49453,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.63,260.439,2.63045,7.80735,1.31679,-0.0233949,-0.331318,4,-1.50858,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-689.237,261.774,2.14833,8.20009,1.54273,-0.0254483,-0.262131,4,-1.52838,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.922,263.174,1.682,8.58964,1.76862,-0.026155,-0.198616,4,-1.55183,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.683,264.639,1.24806,8.97891,1.96722,-0.0263888,-0.142545,4,-1.57838,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.511,266.168,0.86384,9.36003,2.00342,-0.0265078,-0.0954864,4,-1.60822,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.397,267.758,0.552332,9.71395,1.95433,-0.0266012,-0.0591173,4,-1.64189,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.327,269.405,0.329444,10.0456,1.90142,-0.0254276,-0.0340326,4,-1.67898,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.286,271.106,0.178492,10.3617,1.8449,-0.0185935,-0.0178508,4,-1.71361,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.269,272.858,0.0499381,10.6616,1.73564,-0.00582405,-0.00502772,4,-1.7312,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.27,274.659,-0.0481085,10.9421,1.63151,0.00361125,0.00440758,4,-1.73008,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.284,276.505,-0.114796,11.2053,1.53442,0.00975732,0.0105537,4,-1.71557,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.308,278.393,-0.156457,11.4529,1.4436,0.0133862,0.0141825,4,-1.69235,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
