-729.677,248.374,8.03682,0.188215,-1.30714,0.0232681,-1.54673,4,-1.62639,-650.536,255.281,4.3,1.776,-12.4776,0.0423492,-1.06541,0.0127021,1.56821,
-728.354,248.405,7.8455,0.190616,-1.05049,0.024224,-1.54578,4,-1.5947,-652.63,255.288,4.3,1.776,-12.6499,0.0438223,-1.00252,0.00700801,1.56813,
-727.06,248.437,7.67941,0.190439,-0.952033,0.0247488,-1.54525,4,-1.56289,-654.752,255.295,4.3,1.776,-12.812,0.0445657,-0.943181,0.0032648,1.56811,
-725.793,248.469,7.52526,0.18972,-0.904443,0.0251653,-1.54483,4,-1.53119,-656.9,255.303,4.3,1.776,-12.9645,0.0448523,-0.887181,0.000993667,1.56813,
-724.551,248.5,7.37587,0.188977,-0.89279,0.0255739,-1.54443,4,-1.4996,-659.073,255.31,4.3,1.776,-13.1079,0.0448754,-0.834329,-0.000271943,1.56817,
-723.335,248.532,7.22617,0.188253,-0.906913,0.0260018,-1.544,4,-1.46814,-661.269,255.318,4.3,1.776,-13.2427,0.0447601,-0.784451,-0.000907289,1.56821,
-722.143,248.563,7.07249,0.187481,-0.9393,0.0264557,-1.54354,4,-1.4368,-663.487,255.325,4.3,1.776,-13.3695,0.0445807,-0.737386,-0.00118157,1.56825,
-720.977,248.593,6.91296,0.161015,-0.98397,0.0237788,-1.54622,4,-1.4074,-665.725,255.332,4.3,1.776,-13.4887,0.0443771,-0.692983,-0.00127142,1.5683,
-719.839,248.616,6.74554,0.118354,-1.0359,0.0181235,-1.55188,4,-1.38444,-667.983,255.34,4.3,1.776,-13.6007,0.0441677,-0.651102,-0.00128328,1.56834,
-718.729,248.632,6.56888,0.0805288,-1.0907,0.0127498,-1.55725,4,-1.36828,-670.258,255.347,4.3,1.776,-13.7058,0.0439587,-0.61161,-0.00127532,1.56838,
-717.65,248.642,6.38286,0.0518244,-1.14458,0.00849187,-1.56151,4,-1.3576,-672.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-716.602,248.649,6.18799,0.0314228,-1.19456,0.00534823,-1.56465,4,-1.35092,-674.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-677.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-679.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-681.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-684.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-686.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-711.076,248.662,4.55011,0.0320791,-2.66987,0.00651319,-1.56341,4,-1.33799,-688.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-710.349,248.669,4.2076,0.0529688,-1.64442,0.00973178,-1.55802,4,-1.33143,-691.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-709.668,248.68,3.96632,0.0689096,-1.30014,0.0100193,-1.55304,4,-1.32395,-693.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-709.013,248.693,4.01442,0.0857716,2.19661,0.00709209,-1.54906,4,-1.31783,-696.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-708.314,248.709,4.37516,0.117608,2.13796,0.00245336,-1.54377,4,-1.31389,-698.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-707.555,248.733,4.72416,0.169131,2.06493,-0.00273695,-1.53526,4,-1.31305,-701.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-706.74,248.768,5.05801,0.250706,1.97706,-0.00761695,-1.52204,4,-1.31571,-703.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-705.871,248.821,5.37256,0.371774,1.87473,-0.0117444,-1.50309,4,-1.32173,-705.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.951,248.897,5.66269,0.540302,1.75921,-0.0149958,-1.47771,4,-1.33062,-708.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.985,249.006,5.92233,0.762523,1.6327,-0.0174461,-1.44549,4,-1.34174,-710.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.979,249.158,6.14436,1.04281,1.49814,-0.0192643,-1.40614,4,-1.35445,-713.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.94,249.362,6.32085,1.383,1.35899,-0.020707,-1.35957,4,-1.36821,-715.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.876,249.628,6.4441,1.77924,1.21889,-0.0225099,-1.30622,4,-1.38304,-718.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.797,249.964,6.50714,2.22456,1.08134,-0.0256312,-1.24687,4,-1.40007,-720.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.714,250.38,6.49428,2.73337,0.949446,-0.0270519,-1.17877,4,-1.41901,-722.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.64,250.885,6.4045,3.27633,0.825665,-0.02523,-1.1047,4,-1.43708,-725.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.587,251.48,6.24352,3.8247,0.71175,-0.0221928,-1.0281,4,-1.45188,-727.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.567,252.167,6.0171,4.36184,0.608731,-0.0193437,-0.950531,4,-1.46304,-730.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.591,252.941,5.73037,4.878,0.516998,-0.0171004,-0.872585,4,-1.47111,-732.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.667,253.799,5.38805,5.36664,0.436409,-0.0154795,-0.794418,4,-1.4768,-735.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.805,254.735,4.99467,5.82281,0.366437,-0.0143647,-0.716042,4,-1.48078,-737.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.012,255.744,4.55481,6.24235,0.306287,-0.0136206,-0.637434,4,-1.48357,-740.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.296,256.82,4.08447,6.63789,0.548472,-0.0132938,-0.558683,4,-1.48561,-742.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.66,257.962,3.60706,7.03837,0.824443,-0.0144846,-0.480542,4,-1.48819,-744.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.103,259.171,3.12334,7.43789,1.07112,-0.0188849,-0.404272,4,-1.49473,-747.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.628,260.445,2.63607,7.83348,1.30484,-0.0234427,-0.330992,4,-1.5089,-749.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.234,261.785,2.14985,8.22552,1.53562,-0.025415,-0.261562,4,-1.5287,-752.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.919,263.189,1.68092,8.61444,1.76532,-0.0261277,-0.197958,4,-1.55215,-754.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.68,264.658,1.24536,9.00328,1.96557,-0.0263844,-0.14188,4,-1.57874,-757.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.509,266.191,0.860387,9.38381,2.00011,-0.0265236,-0.0948806,4,-1.60868,-759.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.396,267.785,0.549077,9.73695,1.95074,-0.0266261,-0.0586358,4,-1.64249,-761.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.326,269.436,0.326872,10.0678,1.89758,-0.0253961,-0.0336918,4,-1.67971,-764.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.286,271.14,0.176647,10.3832,1.83959,-0.0183928,-0.0176267,4,-1.71427,-766.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.268,272.896,0.0487022,10.6818,1.7281,-0.0056916,-0.00489528,4,-1.73161,-769.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.27,274.7,-0.0488942,10.9611,1.62449,0.00368039,0.00447672,4,-1.73032,-771.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.284,276.549,-0.115278,11.2232,1.52787,0.00978701,0.0105833,4,-1.71571,-774.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.308,278.44,-0.156743,11.4697,1.43746,0.013393,0.0141893,4,-1.69243,-776.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
