-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-662.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-664.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-666.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-668.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-669.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-671.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-674.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-712.153,248.649,5.18971,0.0025258,-1.33309,0.000228214,-1.56977,4,-1.35118,-676.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-711.306,248.651,4.96671,0.0214247,-1.34114,0.00386116,-1.56614,4,-1.34914,-678.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-710.497,248.657,4.74287,0.0480452,-1.34094,0.00791247,-1.56052,4,-1.3436,-680.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-709.725,248.667,4.51974,0.0735594,-1.33092,0.00928455,-1.55427,4,-1.33593,-682.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.991,248.681,4.29888,0.0925271,-1.31352,0.00685318,-1.54902,4,-1.32926,-684.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-708.292,248.699,4.08126,0.113027,-1.29022,0.00290233,-1.54298,4,-1.32516,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-707.665,248.718,3.50546,0.122068,-2.20345,-0.00123004,-1.53592,4,-1.32396,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-707.106,248.74,3.22698,0.137393,-1.32374,-0.00526328,-1.52825,4,-1.32512,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-706.585,248.765,3.03112,0.154594,-1.05805,-0.00929467,-1.51991,4,-1.32825,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-706.087,248.793,3.05076,0.183948,2.28936,-0.0132901,-1.51076,4,-1.3332,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-705.547,248.829,3.42693,0.246759,2.2622,-0.0175929,-1.4994,4,-1.34064,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.945,248.877,3.79528,0.331974,2.2235,-0.0218405,-1.48444,4,-1.35122,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-704.283,248.942,4.15225,0.447392,2.17241,-0.0254964,-1.46486,4,-1.36507,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-703.562,249.03,4.49317,0.600711,2.1075,-0.0282703,-1.43986,4,-1.38192,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-702.786,249.147,4.81149,0.802654,2.02792,-0.0295328,-1.4083,4,-1.40108,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.961,249.304,5.09634,1.07421,1.93356,-0.0263775,-1.36681,4,-1.41956,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-701.091,249.513,5.33922,1.40803,1.82518,-0.021268,-1.31739,4,-1.43423,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-700.185,249.781,5.53263,1.79351,1.70449,-0.0168292,-1.26224,4,-1.44424,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-699.251,250.118,5.6702,2.22032,1.57402,-0.0149026,-1.20287,4,-1.45086,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-698.3,250.529,5.74648,2.67934,1.43699,-0.0150657,-1.14013,4,-1.45665,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.343,251.019,5.7571,3.16197,1.29697,-0.0147428,-1.07443,4,-1.4621,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-696.389,251.59,5.70025,3.65759,1.15758,-0.0142629,-1.00641,4,-1.46687,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-695.45,252.245,5.57561,4.15644,1.02219,-0.0138101,-0.936476,4,-1.47091,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.539,252.982,5.38426,4.64951,0.893616,-0.0134432,-0.864921,4,-1.47428,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.665,253.8,5.12852,5.12847,0.774023,-0.0131659,-0.791961,4,-1.47709,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.839,254.696,4.81186,5.58574,0.664837,-0.0129618,-0.717779,4,-1.47944,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.071,255.667,4.43863,6.01454,0.566792,-0.0128112,-0.642537,4,-1.48141,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.37,256.705,4.02194,6.42033,0.711574,-0.0128112,-0.566464,4,-1.48311,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.74,257.812,3.58616,6.82882,0.930758,-0.0139559,-0.490347,4,-1.48541,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.184,258.986,3.13512,7.23553,1.13622,-0.0178908,-0.415472,4,-1.49111,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.704,260.227,2.67381,7.63717,1.33799,-0.0228823,-0.343071,4,-1.5041,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.302,261.535,2.20927,8.03347,1.54317,-0.0255321,-0.274275,4,-1.52335,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.976,262.907,1.75147,8.4262,1.75268,-0.0263512,-0.21027,4,-1.54654,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.725,264.345,1.31921,8.8175,1.95218,-0.0264918,-0.153078,4,-1.57263,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.542,265.847,0.93034,9.20364,2.02399,-0.0264928,-0.104385,4,-1.60168,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.417,267.412,0.606459,9.56474,1.97664,-0.0265239,-0.0658699,4,-1.63422,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.34,269.035,0.368155,9.9023,1.92541,-0.0258808,-0.0386103,4,-1.67042,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.294,270.712,0.20836,10.2234,1.87047,-0.0210354,-0.0210347,4,-1.70631,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.272,272.442,0.0751889,10.531,1.78446,-0.00835963,-0.0075633,4,-1.72836,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.269,274.221,-0.0297064,10.8195,1.6769,0.00188307,0.0026794,4,-1.73082,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.281,276.047,-0.102587,11.0901,1.57679,0.00870411,0.00950044,4,-1.71879,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.303,277.917,-0.148937,11.3445,1.48326,0.0128142,0.0136105,4,-1.69715,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.33,279.828,-0.168318,11.5841,1.39565,0.0145716,0.0153679,4,-1.66991,-774.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
