-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-674.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-676.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-678.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.863,249.018,2.19758,0.267812,-1.68933,-0.026522,-1.44989,4,-1.34814,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.515,249.062,1.99914,0.265993,-0.895845,-0.029267,-1.4388,4,-1.35734,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.194,249.107,1.86586,0.270389,-0.715884,-0.0311006,-1.42731,4,-1.36663,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.89,249.153,1.83467,0.290313,0.705116,-0.0312898,-1.41443,4,-1.37565,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.555,249.209,2.19837,0.384947,2.32347,-0.0302619,-1.39845,4,-1.38531,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.158,249.284,2.56887,0.505703,2.31176,-0.0281939,-1.3779,4,-1.39589,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.699,249.381,2.92957,0.655701,2.2935,-0.0252133,-1.35256,4,-1.40662,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.182,249.505,3.2764,0.83939,2.26679,-0.0216843,-1.32243,4,-1.41667,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.609,249.664,3.60445,1.06002,2.22972,-0.0181634,-1.28766,4,-1.42537,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.983,249.863,3.90807,1.31942,2.18048,-0.0153296,-1.2485,4,-1.43243,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.309,250.109,4.18104,1.61794,2.1176,-0.0139127,-1.20527,4,-1.43813,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.592,250.408,4.41664,1.9547,2.04013,-0.0139536,-1.15822,4,-1.44344,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.841,250.766,4.60769,2.32801,1.94784,-0.0137857,-1.10741,4,-1.44864,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-697.061,251.19,4.74774,2.73341,1.84138,-0.0134806,-1.05318,4,-1.45351,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.264,251.683,4.83104,3.16508,1.72229,-0.0131751,-0.995873,4,-1.45792,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.458,252.251,4.85278,3.61614,1.59303,-0.0129326,-0.935732,4,-1.46188,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.654,252.894,4.80944,4.07886,1.45672,-0.0127689,-0.872997,4,-1.4654,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.863,253.615,4.69902,4.54488,1.3169,-0.0126743,-0.807887,4,-1.46854,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.096,254.414,4.5212,5.0056,1.17721,-0.0126293,-0.740617,4,-1.47136,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.365,255.288,4.27726,5.45248,1.04106,-0.0126131,-0.671401,4,-1.4739,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.68,256.235,3.97113,5.87875,0.983132,-0.0126231,-0.600463,4,-1.4762,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.051,257.253,3.62339,6.30084,1.1064,-0.0131081,-0.528326,4,-1.47853,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.482,258.34,3.24432,6.72152,1.23679,-0.015344,-0.456088,4,-1.48244,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.978,259.497,2.84084,7.13655,1.37684,-0.0204021,-0.38506,4,-1.49135,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.544,260.722,2.42013,7.54454,1.52954,-0.0242732,-0.316341,4,-1.50723,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.18,262.014,1.9939,7.94541,1.69567,-0.0263652,-0.251364,4,-1.5283,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.887,263.372,1.57223,8.3421,1.87221,-0.0270056,-0.191248,4,-1.55302,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.663,264.796,1.17224,8.73678,2.02942,-0.0268125,-0.137594,4,-1.58025,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.501,266.285,0.814996,9.12031,2.03643,-0.0265457,-0.0924134,4,-1.61005,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.393,267.835,0.524276,9.47773,1.99017,-0.0263754,-0.0574589,4,-1.64303,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.326,269.443,0.315632,9.81469,1.94,-0.0250979,-0.0333224,4,-1.679,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.287,271.106,0.173189,10.1372,1.88607,-0.0184182,-0.0176756,4,-1.71253,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.27,272.822,0.0488752,10.4479,1.81576,-0.00581129,-0.00501496,4,-1.72966,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.271,274.588,-0.0472111,10.7412,1.70596,0.00360851,0.00440484,4,-1.72857,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.286,276.401,-0.113174,11.0165,1.60387,0.00978224,0.0105786,4,-1.71428,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.309,278.259,-0.154758,11.2753,1.50859,0.0134472,0.0142435,4,-1.69135,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.336,280.159,-0.165206,11.5191,1.4194,0.0144822,0.0152785,4,-1.66653,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
