-718.597,248.655,6.48469,0.013604,-3.42988,0.00227159,-1.56773,4,-1.34495,-687.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-717.558,248.656,6.02606,0.00448646,-2.17327,0.000862924,-1.56914,4,-1.34358,-689.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-716.58,248.657,5.71499,-0.00120141,-1.63531,-0.000125084,-1.57013,4,-1.34338,-691.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-715.649,248.656,5.46483,-0.00501498,-1.39636,-0.000853499,-1.57085,4,-1.34396,-694.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-714.745,248.655,5.50496,-0.00809612,1.83145,-0.00141979,-1.57142,4,-1.34507,-696.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-713.803,248.653,5.80035,-0.0099743,1.71139,-0.00171789,-1.57172,4,-1.34663,-698.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-712.813,248.652,6.07487,-0.005438,1.58138,-0.00103723,-1.57104,4,-1.34801,-700.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-711.779,248.653,6.3271,0.0135588,1.44462,0.00173603,-1.56826,4,-1.34744,-703.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-710.705,248.658,6.55599,0.056562,1.30467,0.00701992,-1.56216,4,-1.34179,-705.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-709.595,248.674,6.76089,0.123769,1.16515,0.00974211,-1.55266,4,-1.33035,-707.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-708.453,248.702,6.94174,0.20756,1.02946,0.00697681,-1.54143,4,-1.31854,-710.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.283,248.747,7.09756,0.337224,0.900453,0.00230755,-1.52454,4,-1.31008,-712.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.089,248.82,7.22621,0.52856,0.780324,-0.00236478,-1.49984,4,-1.30572,-715.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.876,248.931,7.32401,0.788124,0.670543,-0.00642185,-1.46653,4,-1.30505,-717.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.65,249.091,7.38566,1.11732,0.571879,-0.00978688,-1.42446,4,-1.30733,-719.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.417,249.313,7.40434,1.51434,0.484501,-0.0125785,-1.37372,4,-1.31184,-722.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.186,249.606,7.37279,1.97168,0.408102,-0.0153404,-1.31489,4,-1.31827,-724.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.965,249.98,7.28591,2.47337,0.342037,-0.0195125,-1.24952,4,-1.32776,-727.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.764,250.441,7.14134,3.00152,0.285444,-0.0263428,-1.17932,4,-1.34349,-729.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.592,250.99,6.93755,3.54312,0.237352,-0.0315334,-1.10535,4,-1.3669,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.459,251.63,6.67644,4.08314,0.19676,-0.0344667,-1.02885,4,-1.3951,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.376,252.361,6.34224,4.63595,0.162692,-0.0324296,-0.947189,4,-1.42344,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.355,253.183,5.9449,5.17326,0.134236,-0.0274189,-0.862396,4,-1.44608,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.404,254.092,5.50065,5.6717,0.110559,-0.0226657,-0.77772,4,-1.4622,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.531,255.079,5.01857,6.12405,0.0909246,-0.0190279,-0.694034,4,-1.47301,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691.741,256.137,4.50461,6.52927,0.141515,-0.0165075,-0.611353,4,-1.47998,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.039,257.261,3.98629,6.92301,0.518841,-0.0153334,-0.529737,4,-1.48464,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.422,258.451,3.47219,7.31978,0.828139,-0.0168665,-0.449986,4,-1.48979,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.891,259.706,2.9604,7.71412,1.1011,-0.0216953,-0.373177,4,-1.50028,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.445,261.026,2.4503,8.10541,1.3578,-0.0245226,-0.299891,4,-1.51744,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.082,262.41,1.95515,8.49269,1.60753,-0.025743,-0.231977,4,-1.53896,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.8,263.859,1.48882,8.87914,1.84982,-0.026265,-0.171069,4,-1.56391,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.592,265.371,1.06641,9.26528,2.01358,-0.0265217,-0.118618,4,-1.59222,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.448,266.947,0.707044,9.63213,1.96542,-0.026708,-0.0762149,4,-1.62428,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.357,268.581,0.434439,9.97184,1.91334,-0.0265335,-0.0453162,4,-1.66043,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.303,270.27,0.249563,10.2925,1.85759,-0.0232023,-0.0250653,4,-1.69809,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.274,272.011,0.110784,10.5973,1.7595,-0.0117566,-0.0109603,4,-1.72591,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.267,273.801,-0.00404236,10.8822,1.65371,-0.000584916,0.000211411,4,-1.73339,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.275,275.637,-0.0859736,11.1491,1.55514,0.00708882,0.00788515,4,-1.72477,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.295,277.517,-0.139122,11.4,1.46301,0.011836,0.0126323,4,-1.70525,-780.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.321,279.436,-0.170943,11.6362,1.37665,0.0144951,0.0152914,4,-1.67893,-783.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
