-707.105,248.753,6.55038,0.32187,1.30335,0.000102247,-1.52284,4,-1.31242,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-705.996,248.822,6.74563,0.496298,1.16386,-0.00436637,-1.49927,4,-1.31092,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-704.858,248.925,6.90762,0.73374,1.02822,-0.00816589,-1.4677,4,-1.31273,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-703.697,249.074,7.03092,1.0373,0.899283,-0.0112836,-1.42788,4,-1.31718,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-702.518,249.28,7.10887,1.40712,0.779245,-0.0138464,-1.37977,4,-1.32361,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-701.331,249.553,7.13437,1.83835,0.669565,-0.0163062,-1.32374,4,-1.33169,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-700.145,249.902,7.10199,2.3179,0.571007,-0.0199293,-1.26105,4,-1.34226,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.97,250.335,7.00883,2.82952,0.483735,-0.0261596,-1.19327,4,-1.35807,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.816,250.855,6.85308,3.36028,0.407437,-0.0316815,-1.12145,4,-1.38137,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.693,251.464,6.62863,3.908,0.341464,-0.033385,-1.04526,4,-1.40903,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.616,252.167,6.32685,4.47065,0.284955,-0.0296504,-0.963173,4,-1.43403,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.594,252.962,5.96483,5.01105,0.236938,-0.0248477,-0.879633,4,-1.45306,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.637,253.844,5.55398,5.51413,0.196411,-0.0207615,-0.796482,4,-1.46639,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.752,254.805,5.1014,5.97457,0.162401,-0.0177563,-0.71413,4,-1.4753,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.947,255.84,4.61201,6.39036,0.133993,-0.015705,-0.632491,4,-1.48109,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.225,256.94,4.10473,6.78226,0.461119,-0.0145915,-0.551506,4,-1.4849,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.587,258.106,3.59958,7.17931,0.77225,-0.0155395,-0.471832,4,-1.48871,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.034,259.338,3.09481,7.57507,1.04403,-0.0200522,-0.394634,4,-1.4967,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.565,260.635,2.58942,7.96792,1.29729,-0.0238447,-0.320649,4,-1.51203,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.18,261.997,2.09251,8.3569,1.54356,-0.0254589,-0.25123,4,-1.53235,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.876,263.423,1.61912,8.74368,1.78508,-0.0261288,-0.188267,4,-1.55627,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.647,264.913,1.18411,9.13103,1.97864,-0.0264275,-0.133264,4,-1.58348,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.485,266.467,0.805022,9.50665,1.98308,-0.0266178,-0.0877569,4,-1.61427,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.38,268.081,0.505805,9.854,1.93235,-0.0266895,-0.0533961,4,-1.64911,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.316,269.751,0.296722,10.1802,1.87788,-0.0247942,-0.0302168,4,-1.68687,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.281,271.474,0.151158,10.491,1.79918,-0.0157923,-0.014996,4,-1.71949,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.267,273.247,0.02723,10.7827,1.69057,-0.00359185,-0.00279552,4,-1.7329,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.271,275.067,-0.0644745,11.0558,1.58953,0.00511508,0.0059114,4,-1.72858,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.288,276.931,-0.125561,11.3123,1.49519,0.0106638,0.0114601,4,-1.71188,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.313,278.837,-0.163031,11.5536,1.40683,0.0138709,0.0146672,4,-1.68727,-780.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
