-729.677,248.374,8.03682,0.188215,-1.30714,0.0232681,-1.54673,4,-1.62639,-648.536,255.281,4.3,1.776,-12.4776,0.0423492,-1.06541,0.0127021,1.56821,
-728.354,248.405,7.8455,0.190616,-1.05049,0.024224,-1.54578,4,-1.5947,-650.63,255.288,4.3,1.776,-12.6499,0.0438223,-1.00252,0.00700801,1.56813,
-727.06,248.437,7.67941,0.190439,-0.952033,0.0247488,-1.54525,4,-1.56289,-652.752,255.295,4.3,1.776,-12.812,0.0445657,-0.943181,0.0032648,1.56811,
-725.793,248.469,7.52526,0.18972,-0.904443,0.0251653,-1.54483,4,-1.53119,-654.9,255.303,4.3,1.776,-12.9645,0.0448523,-0.887181,0.000993667,1.56813,
-724.551,248.5,7.37587,0.188977,-0.89279,0.0255739,-1.54443,4,-1.4996,-657.073,255.31,4.3,1.776,-13.1079,0.0448754,-0.834329,-0.000271943,1.56817,
-723.335,248.532,7.22617,0.188253,-0.906913,0.0260018,-1.544,4,-1.46814,-659.269,255.318,4.3,1.776,-13.2427,0.0447601,-0.784451,-0.000907289,1.56821,
-722.143,248.563,7.07249,0.187481,-0.9393,0.0264557,-1.54354,4,-1.4368,-661.487,255.325,4.3,1.776,-13.3695,0.0445807,-0.737386,-0.00118157,1.56825,
-720.977,248.593,6.91296,0.161015,-0.98397,0.0237788,-1.54622,4,-1.4074,-663.725,255.332,4.3,1.776,-13.4887,0.0443771,-0.692983,-0.00127142,1.5683,
-719.839,248.616,6.74554,0.118354,-1.0359,0.0181235,-1.55188,4,-1.38444,-665.983,255.34,4.3,1.776,-13.6007,0.0441677,-0.651102,-0.00128328,1.56834,
-718.729,248.632,6.56888,0.0805288,-1.0907,0.0127498,-1.55725,4,-1.36828,-668.258,255.347,4.3,1.776,-13.7058,0.0439587,-0.61161,-0.00127532,1.56838,
-717.65,248.642,6.38286,0.0518244,-1.14458,0.00849187,-1.56151,4,-1.3576,-670.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-716.602,248.649,6.18799,0.0314228,-1.19456,0.00534823,-1.56465,4,-1.35092,-672.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-675.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-677.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-679.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-682.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-684.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-686.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-710.285,248.67,4.30346,0.0565746,-2.45788,0.0099251,-1.55749,4,-1.33074,-689.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-709.597,248.681,3.98469,0.0725853,-1.54622,0.0101921,-1.55222,4,-1.323,-691.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-708.952,248.694,3.75621,0.0839037,-1.23897,0.00730651,-1.54808,4,-1.31685,-694.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-708.325,248.71,3.89719,0.105903,2.21241,0.00302168,-1.54338,4,-1.31311,-696.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-707.645,248.731,4.2605,0.146745,2.15811,-0.00212487,-1.53642,4,-1.31209,-699.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-706.905,248.761,4.61241,0.210692,2.08973,-0.00727215,-1.52564,4,-1.31441,-701.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-706.108,248.804,4.94926,0.307171,2.00657,-0.0118115,-1.50985,4,-1.3202,-703.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-705.257,248.867,5.26652,0.444783,1.90874,-0.0154717,-1.48819,4,-1.32915,-706.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-704.354,248.957,5.5586,0.6308,1.79721,-0.018233,-1.46011,4,-1.34067,-708.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-703.406,249.083,5.81889,0.870893,1.67391,-0.0202255,-1.42524,4,-1.35411,-711.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-702.417,249.255,6.03971,1.16887,1.54155,-0.0216506,-1.38334,4,-1.36883,-713.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-701.396,249.481,6.21293,1.52468,1.40346,-0.0229731,-1.33453,4,-1.38447,-716.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-700.351,249.771,6.33053,1.9346,1.26327,-0.0249727,-1.2793,4,-1.40144,-718.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-699.292,250.136,6.37682,2.41421,1.12455,-0.0250568,-1.21488,4,-1.41874,-720.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.232,250.586,6.3487,2.93601,0.990562,-0.0242706,-1.1441,4,-1.43513,-723.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.183,251.124,6.24812,3.47442,0.863979,-0.0218679,-1.07,4,-1.44927,-725.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.158,251.751,6.07917,4.01119,0.746784,-0.0193242,-0.994356,4,-1.46036,-728.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.166,252.468,5.84603,4.53484,0.640234,-0.0172071,-0.917915,4,-1.46862,-730.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.218,253.269,5.55289,5.03738,0.544909,-0.0156232,-0.840957,4,-1.4746,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.324,254.152,5.20403,5.51265,0.460823,-0.0145061,-0.763569,4,-1.4789,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.493,255.112,4.80394,5.95552,0.387554,-0.0137454,-0.685775,4,-1.48198,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.733,256.142,4.35793,6.3623,0.388438,-0.0132437,-0.607597,4,-1.48421,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-691.05,257.238,3.89234,6.76133,0.682343,-0.0133754,-0.529349,4,-1.48611,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.445,258.401,3.41804,7.16326,0.936635,-0.0156013,-0.452063,4,-1.48958,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.92,259.63,2.93723,7.56235,1.17074,-0.0208632,-0.377043,4,-1.49877,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.476,260.925,2.45306,7.95729,1.39814,-0.0244335,-0.305253,4,-1.51536,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.111,262.285,1.97397,8.34853,1.62506,-0.0258132,-0.237865,4,-1.53667,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.825,263.71,1.51721,8.73764,1.85051,-0.0262763,-0.176891,4,-1.56129,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.612,265.199,1.09914,9.12607,2.01618,-0.0264418,-0.123953,4,-1.58903,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.463,266.752,0.738507,9.49799,1.98514,-0.0265574,-0.0806492,4,-1.62024,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.367,268.364,0.459502,9.84259,1.93458,-0.0264893,-0.048548,4,-1.65541,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.309,270.032,0.267487,10.1677,1.88027,-0.0239077,-0.0272201,4,-1.69277,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.277,271.753,0.126729,10.4785,1.80397,-0.0134418,-0.0126454,4,-1.72258,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,273.524,0.00822348,10.7708,1.69501,-0.00176986,-0.00097353,4,-1.73239,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.275,275.342,-0.0774854,11.0445,1.59367,0.00635354,0.00714987,4,-1.72547,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.293,277.204,-0.13367,11.3016,1.49906,0.0114322,0.0122285,4,-1.70706,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.319,279.108,-0.167661,11.5435,1.41047,0.014311,0.0151073,4,-1.68144,-776.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
