-697.808,250.829,6.6533,3.26272,0.629282,-0.0314973,-1.12162,4,-1.40802,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.717,251.424,6.45903,3.82601,0.535192,-0.0288008,-1.04322,4,-1.43119,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.664,252.112,6.1962,4.38231,0.452312,-0.024624,-0.96252,4,-1.44958,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.661,252.891,5.87449,4.91361,0.380186,-0.0208479,-0.881526,4,-1.46294,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.716,253.756,5.50089,5.41166,0.318063,-0.0179633,-0.800831,4,-1.47219,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.837,254.7,5.08073,5.87217,0.265028,-0.0159354,-0.72049,4,-1.47843,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.032,255.718,4.61859,6.29227,0.220089,-0.0145772,-0.640394,4,-1.48257,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.307,256.802,4.12986,6.6856,0.47947,-0.0138464,-0.56052,4,-1.48538,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.665,257.952,3.63845,7.08392,0.777119,-0.0147753,-0.481517,4,-1.48835,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.104,259.168,3.14397,7.48158,1.03868,-0.0190364,-0.404589,4,-1.49508,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.626,260.45,2.64758,7.87584,1.28326,-0.0234531,-0.330738,4,-1.50935,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.231,261.797,2.15467,8.26657,1.52237,-0.0253419,-0.260918,4,-1.5291,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.916,263.208,1.68132,8.65439,1.75863,-0.0260814,-0.197145,4,-1.55254,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.677,264.683,1.24285,9.04251,1.96204,-0.0263808,-0.141019,4,-1.57919,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.506,266.222,0.856323,9.42213,1.9947,-0.026554,-0.0940731,4,-1.6093,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.394,267.823,0.544939,9.7741,1.9449,-0.026671,-0.0579818,4,-1.64334,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.324,269.48,0.323456,10.1038,1.89131,-0.0253559,-0.0332212,4,-1.68077,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.285,271.19,0.174114,10.4179,1.82654,-0.0181005,-0.0173124,4,-1.71522,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.268,272.951,0.046963,10.7144,1.71596,-0.00550445,-0.00470812,4,-1.73222,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.269,274.76,-0.0500267,10.9917,1.61319,0.00377826,0.00457459,4,-1.7307,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.284,276.614,-0.11599,11.252,1.5173,0.00982837,0.0106247,4,-1.71594,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.307,278.51,-0.157179,11.4968,1.42757,0.0134012,0.0141975,4,-1.69257,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
