-712.951,248.656,4.83619,0.00300948,-1.37552,0.000571011,-1.56943,4,-1.34397,-694.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-712.146,248.657,4.94893,0.0103575,2.00923,0.00188563,-1.56811,4,-1.34293,-696.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.294,248.66,5.27581,0.0297272,1.91181,0.00519008,-1.56481,4,-1.33964,-698.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.388,248.668,5.58504,0.0674174,1.80067,0.00925358,-1.55869,4,-1.33214,-701.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.433,248.684,5.8743,0.116597,1.67767,0.00992703,-1.55092,4,-1.32137,-703.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-708.432,248.709,6.14151,0.18047,1.54554,0.00635339,-1.54172,4,-1.31164,-705.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.387,248.748,6.38409,0.281947,1.40757,0.00149848,-1.52757,4,-1.30529,-708.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.305,248.808,6.59889,0.435442,1.26738,-0.0032151,-1.50655,4,-1.30285,-710.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.19,248.899,6.78185,0.649496,1.12857,-0.0072718,-1.47776,4,-1.30396,-713.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.047,249.032,6.92779,0.928483,0.994405,-0.0106002,-1.44083,4,-1.30792,-715.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.884,249.217,7.03036,1.27369,0.867573,-0.0133092,-1.39566,4,-1.31407,-718.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.707,249.466,7.08235,1.68273,0.750081,-0.0156801,-1.3424,4,-1.32188,-720.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.528,249.788,7.07755,2.14515,0.643206,-0.0187393,-1.28202,4,-1.3317,-722.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.354,250.191,7.01215,2.64551,0.547549,-0.0239724,-1.21604,4,-1.34561,-725.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.197,250.679,6.88418,3.16932,0.463136,-0.0303574,-1.14576,4,-1.36677,-727.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.067,251.256,6.69265,3.70475,0.389559,-0.0340531,-1.07198,4,-1.39386,-730.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.975,251.924,6.42247,4.26418,0.326103,-0.032169,-0.992105,4,-1.4215,-732.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.935,252.685,6.08409,4.815,0.271868,-0.0273784,-0.908879,4,-1.44386,-734.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.957,253.536,5.69212,5.33328,0.225868,-0.0227612,-0.825453,4,-1.46004,-737.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.048,254.469,5.25553,5.81034,0.187104,-0.0191786,-0.74274,4,-1.47108,-739.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.215,255.477,4.78014,6.24312,0.154614,-0.0166592,-0.660816,4,-1.47833,-742.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.465,256.554,4.27611,6.63845,0.347864,-0.0150447,-0.579545,4,-1.48303,-744.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.799,257.696,3.7719,7.03536,0.676463,-0.0150163,-0.499291,4,-1.48673,-747.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.217,258.904,3.26775,7.43268,0.95713,-0.0181652,-0.421105,4,-1.49281,-749.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.719,260.178,2.76353,7.82681,1.21347,-0.0229353,-0.345994,4,-1.50583,-752.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.305,261.516,2.26247,8.21747,1.46044,-0.0250967,-0.27476,4,-1.52473,-754.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.973,262.919,1.77973,8.60476,1.70303,-0.025986,-0.209386,4,-1.54752,-756.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.718,264.386,1.32995,8.99228,1.92503,-0.0263571,-0.151455,4,-1.57359,-759.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.535,265.918,0.929316,9.37515,2.0004,-0.0265584,-0.102458,4,-1.60308,-761.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.411,267.51,0.599651,9.73194,1.95106,-0.0267166,-0.064059,4,-1.63646,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.335,269.161,0.360104,10.0647,1.89793,-0.0259257,-0.037172,4,-1.67361,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.29,270.865,0.201073,10.3808,1.84031,-0.0203767,-0.0199856,4,-1.70973,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.269,272.62,0.0695159,10.6799,1.72877,-0.00769349,-0.00689716,4,-1.73081,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,274.423,-0.0338045,10.9594,1.62512,0.0022475,0.00304382,4,-1.73248,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.28,276.272,-0.105423,11.2217,1.52845,0.00886492,0.00966125,4,-1.71988,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.302,278.163,-0.150843,11.4683,1.43801,0.0128487,0.013645,4,-1.69786,-778.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.33,280.094,-0.177454,11.7005,1.35319,0.0150104,0.0158067,4,-1.67305,-781.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
