-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-683.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-685.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-719.558,248.657,6.57121,-0.003483,-2.9463,-0.0004556,-1.57046,4,-1.34285,-687.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-718.498,248.656,6.17479,-0.00695738,-1.96081,-0.00107337,-1.57107,4,-1.34378,-690.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-717.494,248.655,5.88673,-0.0092917,-1.54944,-0.00153686,-1.57154,4,-1.34516,-692.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-716.533,248.653,5.68502,-0.01106,0.187537,-0.00191081,-1.57191,4,-1.34688,-695.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-715.571,248.651,5.905,-0.0133784,1.66403,-0.00223516,-1.57224,4,-1.34892,-697.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-714.564,248.649,6.17136,-0.0155545,1.5311,-0.00249985,-1.5725,4,-1.35136,-699.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-713.515,248.646,6.41506,-0.0149627,1.39273,-0.00238603,-1.57239,4,-1.35397,-702.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-712.427,248.644,6.63551,-0.00393724,1.25252,-0.00085043,-1.57085,4,-1.35566,-704.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-711.305,248.646,6.83263,0.0282381,1.11406,0.00352579,-1.56647,4,-1.35374,-707.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-710.151,248.656,7.00654,0.0922448,0.980552,0.00873934,-1.55791,4,-1.3449,-709.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.97,248.679,7.1579,0.171991,0.85463,0.00846538,-1.54716,4,-1.3322,-712.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-707.766,248.717,7.28686,0.288351,0.738217,0.0043975,-1.53224,4,-1.32159,-714.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-706.543,248.781,7.39208,0.464413,0.632516,-0.000346721,-1.50987,4,-1.315,-716.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-705.304,248.879,7.47047,0.709312,0.53806,-0.00466144,-1.47884,4,-1.31239,-719.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-704.055,249.026,7.5171,1.02515,0.454823,-0.00829416,-1.43886,4,-1.31305,-721.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.801,249.231,7.52534,1.41026,0.382358,-0.0113062,-1.39002,4,-1.31625,-724.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.55,249.506,7.48746,1.85892,0.319924,-0.014021,-1.33273,4,-1.32143,-726.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-700.31,249.861,7.39734,2.35632,0.266611,-0.0176828,-1.26833,4,-1.32922,-729.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.09,250.301,7.25181,2.88374,0.221426,-0.0239613,-1.19867,4,-1.34231,-731.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.9,250.831,7.04921,3.42636,0.183373,-0.0300766,-1.12508,4,-1.3635,-734.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.748,251.452,6.79023,3.97005,0.151496,-0.0335557,-1.04866,4,-1.39035,-736.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.645,252.164,6.46498,4.52051,0.12491,-0.0330463,-0.968136,4,-1.41899,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.603,252.968,6.07249,5.06507,0.102818,-0.0283505,-0.883338,4,-1.44281,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.631,253.859,5.63154,5.57334,0.0845187,-0.0234624,-0.798267,4,-1.46007,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.736,254.831,5.1523,6.03596,0.069397,-0.0196008,-0.714146,4,-1.47172,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.924,255.875,4.64057,6.45063,0.0569268,-0.0168798,-0.631093,4,-1.47926,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.199,256.986,4.11675,6.84134,0.421411,-0.0153318,-0.549053,4,-1.48413,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.56,258.162,3.59928,7.23713,0.748494,-0.0161004,-0.468653,4,-1.48867,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.008,259.403,3.08509,7.6315,1.03145,-0.0205598,-0.390995,4,-1.49737,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.542,260.709,2.57181,8.02327,1.29327,-0.0239866,-0.316645,4,-1.51312,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.16,262.08,2.07067,8.41092,1.54623,-0.0255002,-0.247255,4,-1.53368,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.859,263.515,1.59541,8.79689,1.79277,-0.0261581,-0.184544,4,-1.55782,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.634,265.014,1.16057,9.18359,1.98306,-0.0264688,-0.129962,4,-1.58533,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.477,266.577,0.783885,9.55701,1.97587,-0.0266733,-0.0850496,4,-1.6165,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.374,268.199,0.489509,9.90207,1.92458,-0.026711,-0.0514312,4,-1.65177,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.313,269.876,0.285448,10.2264,1.86958,-0.0244986,-0.0289241,4,-1.6897,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.279,271.607,0.140401,10.5349,1.78272,-0.0147032,-0.0139069,4,-1.7213,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,273.387,0.0180012,10.8239,1.67529,-0.00270327,-0.00190694,4,-1.73303,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.273,275.214,-0.0712331,11.0945,1.57528,0.00573032,0.00652664,4,-1.7274,-780.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.29,277.084,-0.130049,11.3486,1.48185,0.0110442,0.0118405,4,-1.70978,-782.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.315,278.996,-0.165784,11.5878,1.39433,0.0140809,0.0148773,4,-1.68459,-785.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
