-701.353,249.559,7.25927,1.86941,0.54601,-0.015566,-1.32397,4,-1.32041,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.148,249.914,7.20402,2.35755,0.461788,-0.0193056,-1.26035,4,-1.33011,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.957,250.354,7.08946,2.87624,0.388391,-0.0257011,-1.19164,4,-1.34527,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.791,250.883,6.91391,3.41214,0.3251,-0.03129,-1.11897,4,-1.36812,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.66,251.501,6.678,3.95172,0.271014,-0.0343886,-1.04339,4,-1.39607,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.575,252.21,6.36599,4.50868,0.225147,-0.0321143,-0.962105,4,-1.42396,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.548,253.011,5.98972,5.05099,0.186498,-0.0271512,-0.877868,4,-1.44617,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.588,253.9,5.56432,5.55624,0.154108,-0.0224949,-0.793709,4,-1.46202,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.703,254.869,5.09864,6.01708,0.127085,-0.0189362,-0.710446,4,-1.47269,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.899,255.91,4.59813,6.43137,0.104624,-0.0164623,-0.628094,4,-1.47962,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.18,257.017,4.08409,6.82393,0.4646,-0.0151085,-0.546612,4,-1.48416,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.547,258.19,3.57383,7.22107,0.77875,-0.0160471,-0.46667,4,-1.48859,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.998,259.429,3.0653,7.61639,1.05316,-0.020618,-0.389404,4,-1.49737,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.534,260.733,2.55673,8.00886,1.309,-0.0240773,-0.31543,4,-1.51328,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.155,262.101,2.05899,8.39723,1.55748,-0.0255576,-0.246298,4,-1.53396,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.856,263.534,1.58646,8.78376,1.80047,-0.0261789,-0.183799,4,-1.55816,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.632,265.031,1.15394,9.17079,1.98751,-0.0264635,-0.129406,4,-1.58568,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.475,266.591,0.779287,9.54423,1.97783,-0.0266524,-0.0846639,4,-1.61682,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.374,268.211,0.486645,9.88942,1.9267,-0.0266791,-0.0511924,4,-1.65205,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.312,269.887,0.283856,10.214,1.87184,-0.0244467,-0.0287932,4,-1.68988,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.279,271.615,0.139617,10.5231,1.78717,-0.014639,-0.0138426,4,-1.72135,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.267,273.393,0.0176724,10.8128,1.67941,-0.00267215,-0.00187582,4,-1.733,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.273,275.218,-0.0713189,11.084,1.57913,0.00574534,0.00654166,4,-1.72733,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.29,277.087,-0.130019,11.3388,1.48546,0.0110521,0.0118484,4,-1.70972,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.315,278.997,-0.165712,11.5785,1.39771,0.0140863,0.0148826,4,-1.68454,-782.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
