-696.892,251.378,6.79598,3.88436,0.194828,-0.0334424,-1.05843,4,-1.37846,-734.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.787,252.075,6.49215,4.42605,0.161076,-0.034518,-0.979787,4,-1.40801,-736.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.739,252.862,6.11532,4.97249,0.132888,-0.0304023,-0.895814,4,-1.43438,-739.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.758,253.739,5.68484,5.48846,0.109441,-0.0252383,-0.810672,4,-1.45413,-741.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.854,254.697,5.21339,5.96013,0.089999,-0.0209149,-0.726261,4,-1.46773,-744.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.031,255.73,4.70801,6.38381,0.0739219,-0.0177789,-0.642937,4,-1.47665,-746.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.294,256.83,4.18524,6.77641,0.382118,-0.0158284,-0.560651,4,-1.4824,-749.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.644,257.995,3.6685,7.17323,0.713985,-0.016039,-0.479917,4,-1.48717,-751.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.081,259.226,3.15498,7.56882,0.998965,-0.0199757,-0.401802,4,-1.49521,-754.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.602,260.522,2.64235,7.96151,1.26084,-0.0237723,-0.326966,4,-1.51028,-756.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.209,261.883,2.13934,8.35008,1.51329,-0.0254279,-0.25677,4,-1.53038,-758.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.897,263.307,1.66012,8.73627,1.75983,-0.0261329,-0.193031,4,-1.55412,-761.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.662,264.796,1.21899,9.12327,1.96361,-0.026451,-0.137214,4,-1.58117,-763.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.495,266.349,0.833005,9.50036,1.98365,-0.0266493,-0.0908278,4,-1.61178,-766.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.386,267.962,0.525798,9.84918,1.93297,-0.0267529,-0.0555356,4,-1.64644,-768.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.32,269.631,0.309624,10.1762,1.87854,-0.0251137,-0.0315642,4,-1.68427,-771.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.282,271.353,0.162057,10.4873,1.8005,-0.0168418,-0.0160455,4,-1.71792,-773.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.267,273.126,0.0363684,10.7794,1.69179,-0.00446458,-0.00366826,4,-1.73301,-775.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.27,274.945,-0.057913,11.0527,1.59067,0.00449793,0.00529426,4,-1.72998,-778.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.286,276.809,-0.121306,11.3094,1.49625,0.0102705,0.0110668,4,-1.71415,-780.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.31,278.714,-0.160498,11.5508,1.40784,0.0136414,0.0144377,4,-1.69008,-783.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
