-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-684.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-686.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.999,248.9,2.65658,0.235986,-2.40629,-0.0182715,-1.48256,4,-1.3224,-688.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.581,248.94,2.39203,0.23951,-1.12609,-0.0213302,-1.47131,4,-1.33,-690.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.196,248.981,2.23005,0.247635,-0.85076,-0.0244464,-1.46048,4,-1.33821,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.836,249.023,2.09557,0.255023,-0.755233,-0.0276453,-1.44994,4,-1.34707,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.478,249.069,2.2963,0.305858,2.32137,-0.0308472,-1.43885,4,-1.35704,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.064,249.127,2.67262,0.40063,2.30838,-0.0323807,-1.42305,4,-1.36935,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.588,249.205,3.04057,0.525608,2.28844,-0.031609,-1.40128,4,-1.38328,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.051,249.306,3.39605,0.686823,2.25963,-0.02889,-1.37349,4,-1.39757,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.457,249.438,3.73403,0.888513,2.22003,-0.0249354,-1.33999,4,-1.41089,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.808,249.607,4.04862,1.13291,2.16792,-0.0206641,-1.30125,4,-1.42223,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.11,249.821,4.33335,1.42029,2.1019,-0.0170676,-1.25781,4,-1.43115,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.367,250.086,4.58142,1.74916,2.02118,-0.0151089,-1.21022,4,-1.43804,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.587,250.41,4.78587,2.11679,1.9257,-0.0149652,-1.15887,4,-1.44419,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.777,250.798,4.93951,2.51986,1.81631,-0.0146353,-1.10392,4,-1.45008,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.946,251.256,5.03647,2.9521,1.69476,-0.0141674,-1.04578,4,-1.45546,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.104,251.788,5.07192,3.40619,1.56367,-0.0137221,-0.984819,4,-1.46021,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.262,252.397,5.04232,3.87416,1.42627,-0.0133651,-0.921328,4,-1.46437,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.431,253.085,4.94561,4.34754,1.28617,-0.0131074,-0.855545,4,-1.46798,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.622,253.852,4.78135,4.81768,1.14698,-0.0129338,-0.787689,4,-1.47113,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.847,254.696,4.55069,5.27602,1.01202,-0.0128212,-0.717972,4,-1.47389,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.115,255.615,4.25629,5.71441,0.884068,-0.012747,-0.646597,4,-1.47632,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.438,256.605,3.90768,6.133,0.93846,-0.0127757,-0.573822,4,-1.47849,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.822,257.664,3.52716,6.55189,1.08792,-0.0137252,-0.500392,4,-1.48106,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.272,258.793,3.12105,6.96787,1.24045,-0.0170759,-0.427547,4,-1.48635,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.791,259.99,2.69604,7.37767,1.4001,-0.0222482,-0.35655,4,-1.49817,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.382,261.255,2.26044,7.78053,1.57067,-0.0253032,-0.288564,4,-1.51643,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.046,262.586,1.8252,8.17777,1.75194,-0.0267129,-0.224943,4,-1.53923,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.781,263.982,1.40272,8.5725,1.93839,-0.0268244,-0.166889,4,-1.56499,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.584,265.444,1.01377,8.96412,2.05369,-0.0266204,-0.116466,4,-1.59326,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.447,266.97,0.679034,9.33518,2.00902,-0.0264683,-0.0754442,4,-1.62449,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.359,268.555,0.422432,9.68143,1.96039,-0.0261658,-0.0453261,4,-1.65922,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.306,270.196,0.246758,10.01,1.90794,-0.0231678,-0.0254458,4,-1.69549,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.277,271.891,0.112195,10.3258,1.85183,-0.0121771,-0.0113807,4,-1.72307,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,273.637,-0.00115988,10.627,1.7486,-0.000863151,-6.6824e-05,4,-1.73094,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.277,275.432,-0.0828797,10.9092,1.64357,0.00696103,0.00775736,4,-1.72284,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.296,277.273,-0.136368,11.1744,1.54568,0.0118257,0.0126221,4,-1.7038,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.322,279.156,-0.168729,11.4239,1.45415,0.0145674,0.0153637,4,-1.6779,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
