-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-706.329,248.803,3.10264,0.183671,-2.39738,-0.00785905,-1.51184,4,-1.30566,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-705.838,248.835,2.82142,0.194694,-1.25759,-0.011707,-1.50209,4,-1.30975,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-705.384,248.869,2.63875,0.20845,-0.968627,-0.0154682,-1.49217,4,-1.31525,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-704.956,248.905,2.55151,0.227721,0.684579,-0.0191758,-1.48203,4,-1.32204,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-704.505,248.948,2.88938,0.292395,2.2989,-0.0231425,-1.47043,4,-1.33082,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-703.992,249.004,3.26332,0.380099,2.27454,-0.0273606,-1.45569,4,-1.34272,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-703.418,249.077,3.62827,0.49413,2.24029,-0.0312159,-1.43675,4,-1.35807,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-702.784,249.173,3.97911,0.647814,2.19432,-0.0331039,-1.41156,4,-1.3765,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.093,249.299,4.30799,0.857432,2.13505,-0.0307198,-1.37732,4,-1.39547,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-701.35,249.464,4.60773,1.12215,2.06136,-0.0260576,-1.33558,4,-1.41235,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-700.56,249.679,4.87088,1.43835,1.97284,-0.0211156,-1.28787,4,-1.42571,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-699.73,249.95,5.09013,1.80067,1.86989,-0.01755,-1.23541,4,-1.43554,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-698.868,250.286,5.25873,2.20267,1.75384,-0.0165412,-1.17913,4,-1.44328,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-697.983,250.692,5.37005,2.63859,1.62691,-0.0160448,-1.11941,4,-1.45045,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.084,251.173,5.41913,3.1003,1.49207,-0.0153098,-1.05673,4,-1.45683,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.183,251.732,5.40269,3.57866,1.3528,-0.0145995,-0.991584,4,-1.4623,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.291,252.372,5.31894,4.06466,1.21274,-0.0140153,-0.924299,4,-1.4669,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.419,253.093,5.16758,4.54942,1.07538,-0.0135746,-0.855128,4,-1.47075,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.577,253.894,4.94982,5.02438,0.943797,-0.0132577,-0.784282,4,-1.47397,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.778,254.772,4.66826,5.48145,0.820419,-0.0130343,-0.711949,4,-1.47668,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.031,255.725,4.32668,5.91319,0.706968,-0.012876,-0.638307,4,-1.47897,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.346,256.748,3.93837,6.32505,0.832266,-0.0128925,-0.563618,4,-1.48099,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.728,257.839,3.52567,6.73865,1.01759,-0.0140775,-0.488705,4,-1.4836,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.18,258.998,3.09334,7.1494,1.19822,-0.0180179,-0.414853,4,-1.4896,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.706,260.225,2.64726,7.55434,1.38099,-0.0229434,-0.343285,4,-1.50271,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.307,261.519,2.19606,7.95299,1.57102,-0.0256683,-0.27523,4,-1.52201,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.983,262.878,1.74841,8.34766,1.76823,-0.0265668,-0.211759,4,-1.54538,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.731,264.303,1.32255,8.74045,1.96004,-0.0266215,-0.154735,4,-1.57153,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.547,265.793,0.937388,9.12816,2.03388,-0.0265239,-0.105991,4,-1.60044,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.422,267.345,0.614425,9.49142,1.98739,-0.0264836,-0.0672266,4,-1.63267,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.343,268.956,0.375034,9.83119,1.93701,-0.0259062,-0.0396126,4,-1.66846,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.296,270.621,0.214921,10.1544,1.88286,-0.0214908,-0.0217843,4,-1.70435,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.272,272.34,0.0834702,10.465,1.80922,-0.00920434,-0.00840802,4,-1.72763,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,274.109,-0.0225735,10.7576,1.69989,0.00121407,0.0020104,4,-1.73138,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.28,275.925,-0.0973129,11.032,1.59821,0.00825398,0.0090503,4,-1.72037,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.301,277.785,-0.145388,11.2898,1.50331,0.0125474,0.0133437,4,-1.69945,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.328,279.687,-0.173989,11.5325,1.41445,0.0149143,0.0157106,4,-1.67241,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
