-713.147,248.655,5.43775,-0.00303423,-1.31555,-0.000615612,-1.57062,4,-1.34494,-680.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-712.259,248.655,5.21703,0.00536048,-1.33187,0.000808591,-1.56919,4,-1.34479,-681.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-711.408,248.658,4.99417,0.0223513,-1.34068,0.00405989,-1.56594,4,-1.34245,-683.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-710.595,248.663,4.77032,0.0474997,-1.34162,0.00815282,-1.56066,4,-1.33677,-686.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-709.832,248.674,4.27764,0.0696913,-3.35953,0.0101618,-1.55426,4,-1.32881,-688.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-709.155,248.687,3.88643,0.0812913,-1.72883,0.0083119,-1.54953,4,-1.32192,-690.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-708.529,248.701,3.64171,0.0930977,-1.28034,0.00462377,-1.54493,4,-1.31736,-692.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-707.938,248.718,3.44427,0.106842,-1.10686,0.000250521,-1.53957,4,-1.31542,-694.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-707.352,248.738,3.67665,0.139774,2.23841,-0.00445722,-1.53279,4,-1.31605,-696.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-706.708,248.766,4.044,0.194292,2.19185,-0.00947061,-1.52313,4,-1.31962,-698.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.005,248.805,4.40062,0.274487,2.13191,-0.0141435,-1.50931,4,-1.32653,-701.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-705.242,248.861,4.74258,0.388907,2.05754,-0.0180423,-1.49033,4,-1.33672,-703.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.425,248.939,5.06492,0.545401,1.96832,-0.0210085,-1.46549,4,-1.34976,-705.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.556,249.048,5.36154,0.750622,1.86472,-0.0230889,-1.43432,4,-1.36502,-707.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.64,249.196,5.62517,1.00971,1.7481,-0.0244508,-1.39648,4,-1.38184,-710.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.684,249.392,5.84772,1.32502,1.62072,-0.0254511,-1.35192,4,-1.39967,-712.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.695,249.646,6.01573,1.71327,1.4856,-0.0241754,-1.29837,4,-1.41714,-714.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.684,249.972,6.11891,2.16607,1.3462,-0.0213388,-1.23625,4,-1.43131,-717.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.661,250.377,6.15438,2.65764,1.20619,-0.0203676,-1.16923,4,-1.44304,-719.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.639,250.866,6.12017,3.17181,1.06905,-0.0190316,-1.09899,4,-1.45347,-721.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.629,251.442,6.01697,3.69396,0.937798,-0.0174176,-1.0267,4,-1.46204,-724.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.642,252.105,5.84679,4.21264,0.814856,-0.0159943,-0.953059,4,-1.46873,-726.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.689,252.853,5.61239,4.7189,0.701901,-0.0148881,-0.878381,4,-1.47382,-729.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.78,253.684,5.31726,5.20522,0.599904,-0.0140837,-0.802839,4,-1.47767,-731.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.926,254.593,4.96544,5.66512,0.509199,-0.01352,-0.72654,4,-1.48058,-733.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-692.135,255.577,4.56153,6.09297,0.429604,-0.0131324,-0.649569,4,-1.48281,-736.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.416,256.628,4.11736,6.49349,0.582798,-0.0129521,-0.572064,4,-1.48457,-738.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.772,257.747,3.65943,6.89701,0.838186,-0.0138978,-0.494711,4,-1.48671,-741.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.206,258.932,3.19076,7.29999,1.06913,-0.0176403,-0.418763,4,-1.49206,-743.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.718,260.184,2.71524,7.69868,1.28966,-0.0227317,-0.345456,4,-1.5047,-745.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.31,261.501,2.23769,8.09302,1.50935,-0.0253002,-0.275742,4,-1.5237,-748.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.98,262.884,1.7704,8.48388,1.7305,-0.0261541,-0.211104,4,-1.5466,-750.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.727,264.331,1.33112,8.8738,1.9391,-0.0263966,-0.153498,4,-1.57256,-753.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.542,265.843,0.936969,9.25905,2.01642,-0.0264855,-0.104519,4,-1.60165,-755.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.417,267.416,0.609443,9.61913,1.96841,-0.026575,-0.0658335,4,-1.63439,-757.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.339,269.048,0.368993,9.95535,1.91656,-0.0259309,-0.0385009,4,-1.67086,-760.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.293,270.734,0.2081,10.2749,1.86102,-0.0209717,-0.0209069,4,-1.70693,-762.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.271,272.472,0.0745489,10.58,1.76608,-0.00826199,-0.00746567,4,-1.72892,-765.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.269,274.26,-0.0304053,10.8656,1.65982,0.00193958,0.00273591,4,-1.73127,-767.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.281,276.093,-0.103213,11.1334,1.56086,0.00872724,0.00952356,4,-1.71912,-770.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.303,277.97,-0.149444,11.3853,1.46836,0.0128137,0.0136101,4,-1.69739,-772.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.33,279.887,-0.17659,11.6224,1.38167,0.0150335,0.0158299,4,-1.66981,-774.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
