-737.278,248.373,8.5204,0.188441,-1.47802,0.0219389,-1.54806,4,-1.62656,-668.536,255.281,4.3,1.776,-12.4776,0.0423492,-1.06541,0.0127021,1.56821,
-735.877,248.406,8.30422,0.194997,-1.12714,0.0233591,-1.54664,4,-1.59446,-670.63,255.288,4.3,1.776,-12.6499,0.0438223,-1.00252,0.00700801,1.56813,
-734.507,248.438,8.13977,0.198491,-0.857973,0.024306,-1.54569,4,-1.56157,-672.752,255.295,4.3,1.776,-12.812,0.0445657,-0.943181,0.0032648,1.56811,
-733.162,248.472,8.01377,0.198231,-0.66558,0.0247088,-1.54529,4,-1.52846,-674.9,255.303,4.3,1.776,-12.9645,0.0448523,-0.887181,0.000993667,1.56813,
-731.835,248.504,7.9117,0.196836,-0.588705,0.0248615,-1.54514,4,-1.49552,-677.073,255.31,4.3,1.776,-13.1079,0.0448754,-0.834329,-0.000271943,1.56817,
-730.524,248.537,7.81474,0.195456,-0.5783,0.0249918,-1.54501,4,-1.46282,-679.269,255.318,4.3,1.776,-13.2427,0.0447601,-0.784451,-0.000907289,1.56821,
-729.23,248.57,7.71786,0.194343,-0.58713,0.0251571,-1.54484,4,-1.43033,-681.487,255.325,4.3,1.776,-13.3695,0.0445807,-0.737386,-0.00118157,1.56825,
-727.952,248.6,7.61884,0.16398,-0.611613,0.0220572,-1.54794,4,-1.40009,-683.725,255.332,4.3,1.776,-13.4887,0.0443771,-0.692983,-0.00127142,1.5683,
-726.691,248.623,7.51482,0.116246,-0.648997,0.0160679,-1.55393,4,-1.37713,-685.983,255.34,4.3,1.776,-13.6007,0.0441677,-0.651102,-0.00128328,1.56834,
-725.452,248.638,7.29609,0.074296,-1.74745,0.0106628,-1.55934,4,-1.36169,-688.258,255.347,4.3,1.776,-13.7058,0.0439587,-0.61161,-0.00127532,1.56838,
-724.259,248.648,7.03543,0.0442492,-1.41907,0.00663257,-1.56337,4,-1.35221,-690.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-723.105,248.653,6.81464,0.0243968,-1.25024,0.00381643,-1.56618,4,-1.34676,-692.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-721.985,248.656,6.66333,0.0114864,0.00351992,0.00188622,-1.56811,4,-1.34396,-695.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-720.863,248.657,6.82892,0.00289072,1.11682,0.000538039,-1.56946,4,-1.34287,-697.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-719.71,248.657,7.00384,-0.0034259,0.983185,-0.000409126,-1.57041,4,-1.34299,-699.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-718.529,248.656,7.15707,-0.00802652,0.857086,-0.00106617,-1.57107,4,-1.34401,-702.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-717.325,248.654,7.29005,-0.0113607,0.740467,-0.00152011,-1.57152,4,-1.34566,-704.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-716.1,248.652,7.40448,-0.0137931,0.634542,-0.00183597,-1.57184,4,-1.34779,-706.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-714.858,248.65,7.50219,-0.0155979,0.539857,-0.00206006,-1.57206,4,-1.35026,-709.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-713.6,248.647,7.58506,-0.0146339,0.456396,-0.00198157,-1.57198,4,-1.35286,-711.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-712.33,248.646,7.65494,0.000894041,0.383721,-0.000196629,-1.5702,4,-1.35419,-714.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-711.049,248.65,7.7134,0.0470181,0.321094,0.00521457,-1.56468,4,-1.35035,-716.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-709.76,248.665,7.76138,0.131306,0.267606,0.00960658,-1.55423,4,-1.33818,-719.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-708.463,248.696,7.79959,0.237701,0.222267,0.00747774,-1.54108,4,-1.32403,-721.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-707.16,248.749,7.82679,0.399685,0.184079,0.0028497,-1.52133,4,-1.31334,-723.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-705.855,248.836,7.83942,0.633141,0.152085,-0.00184373,-1.4927,4,-1.3071,-726.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-704.549,248.969,7.8317,0.941042,0.125401,-0.00591149,-1.45464,4,-1.30477,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-703.247,249.16,7.79594,1.32098,0.103226,-0.00929684,-1.40729,4,-1.30549,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.953,249.42,7.72306,1.76748,0.0848555,-0.0121819,-1.35102,4,-1.30854,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.677,249.76,7.60491,2.26694,0.0696735,-0.0155334,-1.28699,4,-1.31401,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.424,250.186,7.43674,2.79934,0.0571554,-0.021102,-1.21717,4,-1.32404,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.204,250.703,7.21633,3.34722,0.0468496,-0.0280958,-1.14325,4,-1.34223,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.026,251.311,6.94294,3.89715,0.038378,-0.0322396,-1.0663,4,-1.36719,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.897,252.01,6.61945,4.43481,0.0314213,-0.0345877,-0.987634,4,-1.39603,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.829,252.799,6.23019,4.9745,0.025715,-0.0326053,-0.904726,4,-1.42482,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.831,253.676,5.78231,5.49434,0.0210379,-0.0274728,-0.818745,4,-1.44769,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.912,254.636,5.2938,5.9707,0.017207,-0.0226196,-0.733097,4,-1.4638,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-692.077,255.671,4.77366,6.39742,0.0140691,-0.0189328,-0.648648,4,-1.47445,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.33,256.773,4.23761,6.78933,0.319706,-0.0165296,-0.565453,4,-1.48127,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.673,257.94,3.71079,7.18504,0.669887,-0.0163446,-0.483976,4,-1.48659,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.103,259.173,3.18957,7.57985,0.966631,-0.0199568,-0.405232,4,-1.49469,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.619,260.471,2.67054,7.97197,1.23644,-0.0237011,-0.329807,4,-1.5096,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.221,261.833,2.16279,8.35982,1.49467,-0.0253852,-0.259161,4,-1.52956,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.906,263.259,1.67951,8.74536,1.74577,-0.0261252,-0.19502,4,-1.55321,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.668,264.75,1.23464,9.13194,1.95517,-0.0264672,-0.138811,4,-1.58021,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.499,266.304,0.844992,9.50939,1.98216,-0.0266788,-0.0920351,4,-1.61081,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.388,267.919,0.534054,9.85855,1.93136,-0.0267969,-0.0563569,4,-1.64547,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.321,269.589,0.314756,10.1855,1.87683,-0.0252381,-0.0320669,4,-1.68338,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.283,271.313,0.164977,10.4964,1.79707,-0.0171244,-0.016328,4,-1.71736,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.087,0.0379107,10.788,1.68861,-0.00461502,-0.0038187,4,-1.7328,-784.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.27,274.908,-0.0571908,11.0608,1.5877,0.00442307,0.00521939,4,-1.72994,-787.243,255.598,4.3,1.776,-14.5706,0.0216164,0.0518786,-0.100582,1.56999,
-688.286,276.773,-0.121036,11.317,1.49348,0.0102365,0.0110329,4,-1.71418,-789.671,255.599,4.3,1.776,-14.5619,-0.0164133,0.0520735,-0.27166,1.57241,
-688.31,278.679,-0.160454,11.558,1.40523,0.0136276,0.0144239,4,-1.69014,-792.097,255.592,4.3,1.776,-14.5532,-0.0657597,0.0526998,-0.296504,1.57577,
