-723.531,248.657,7.19261,0.0101372,-2.32817,0.00156618,-1.56843,4,-1.34321,-687.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-722.363,248.658,6.84157,0.00143762,-1.81291,0.000313627,-1.56969,4,-1.34237,-689.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-721.246,248.657,6.57096,-0.00396067,-1.47394,-0.000531394,-1.57053,4,-1.34266,-691.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-720.171,248.656,6.34089,-0.00748876,-1.30619,-0.00112928,-1.57113,4,-1.34366,-694.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-719.114,248.655,6.41825,-0.0103987,1.39081,-0.00157975,-1.57158,4,-1.34518,-696.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-718.026,248.653,6.63836,-0.0130274,1.2506,-0.00193144,-1.57193,4,-1.34715,-699.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-716.903,248.65,6.83521,-0.0151665,1.11219,-0.00219589,-1.5722,4,-1.34952,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-715.749,248.648,7.00936,-0.0168732,0.978769,-0.00239039,-1.57239,4,-1.35221,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-714.568,248.645,7.16189,-0.0181658,0.852965,-0.00252751,-1.57253,4,-1.35515,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-713.363,248.642,7.29422,-0.0155156,0.736693,-0.00221485,-1.57221,4,-1.35805,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-712.137,248.641,7.40807,0.00294234,0.631144,3.16767e-05,-1.56997,4,-1.35926,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-710.894,248.645,7.50507,0.0517548,0.536843,0.00572868,-1.56393,4,-1.35485,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-709.637,248.661,7.58645,0.135018,0.453758,0.00944601,-1.55333,4,-1.34267,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-708.366,248.693,7.65333,0.240754,0.381436,0.00694774,-1.54012,4,-1.3293,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-707.086,248.747,7.70489,0.402099,0.319135,0.0023107,-1.52023,4,-1.31947,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-705.799,248.834,7.73813,0.63372,0.26594,-0.00231034,-1.49157,4,-1.31397,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-704.509,248.967,7.74786,0.938755,0.220859,-0.00630325,-1.45363,4,-1.31224,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-703.219,249.157,7.72697,1.31524,0.182898,-0.00962697,-1.40652,4,-1.31347,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-701.936,249.415,7.66692,1.75807,0.151099,-0.012466,-1.35056,4,-1.31696,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-700.668,249.753,7.55999,2.25398,0.124579,-0.0157859,-1.2869,4,-1.32282,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-699.422,250.177,7.4017,2.78337,0.102544,-0.0213095,-1.21746,4,-1.33318,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-698.207,250.691,7.19,3.32902,0.0842912,-0.0282586,-1.1439,4,-1.3516,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-697.032,251.296,6.92425,3.87759,0.0692085,-0.0323799,-1.06727,4,-1.37673,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.907,251.992,6.60483,4.41856,0.0567729,-0.0343346,-0.988494,4,-1.40558,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.841,252.778,6.21492,4.9658,0.0465351,-0.0309452,-0.904414,4,-1.43257,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.845,253.654,5.77155,5.48503,0.0381188,-0.0258075,-0.818618,4,-1.45313,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.927,254.612,5.28882,5.95957,0.0312096,-0.0213343,-0.733501,4,-1.46735,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.092,255.645,4.77416,6.38517,0.0255401,-0.0180453,-0.64957,4,-1.47665,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.346,256.745,4.242,6.77591,0.318752,-0.0159422,-0.566775,4,-1.48259,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.687,257.91,3.718,7.17082,0.667743,-0.0159196,-0.485557,4,-1.48728,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.116,259.14,3.19893,7.56531,0.963492,-0.0195881,-0.406955,4,-1.49487,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.63,260.436,2.68149,7.95737,1.23234,-0.0235167,-0.331596,4,-1.50941,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.231,261.796,2.17439,8.34533,1.48974,-0.0252894,-0.260894,4,-1.52914,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.914,263.22,1.69106,8.73092,1.74023,-0.0260723,-0.196618,4,-1.55263,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.674,264.708,1.2455,9.11757,1.9517,-0.0264348,-0.140213,4,-1.57948,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.503,266.26,0.854454,9.49566,1.98406,-0.0266558,-0.0931798,4,-1.60993,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.391,267.872,0.541265,9.84563,1.93341,-0.0267881,-0.0571897,4,-1.64444,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.322,269.541,0.319669,10.1732,1.87902,-0.0253333,-0.0326124,4,-1.68229,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.283,271.263,0.168069,10.4847,1.80145,-0.0174552,-0.0166588,4,-1.71653,-779.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.268,273.035,0.0397461,10.777,1.69268,-0.00480075,-0.00400443,4,-1.73236,-782.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.27,274.854,-0.0561726,11.0505,1.5915,0.00432865,0.00512498,4,-1.72973,-784.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.286,276.717,-0.120512,11.3073,1.49702,0.0101953,0.0109916,4,-1.71409,-786.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.31,278.622,-0.160209,11.5489,1.40856,0.0136152,0.0144115,4,-1.69011,-789.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
