-709.925,248.659,4.57717,0.130742,-1.33507,0.0234045,-1.54173,4,-1.34333,-661.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-663.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-665.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-667.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-669.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-671.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-673.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-704.485,248.955,2.74799,0.28797,-1.04013,-0.0203388,-1.46688,4,-1.32684,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-704.041,249.004,2.57554,0.303818,-0.995521,-0.0237154,-1.45388,4,-1.3358,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-703.626,249.056,2.41057,0.316189,-0.950493,-0.0269343,-1.44087,4,-1.34558,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-703.237,249.11,2.25323,0.325096,-0.905447,-0.030022,-1.428,4,-1.35599,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-702.891,249.163,1.85195,0.292614,-1.87407,-0.03151,-1.41461,4,-1.36614,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.6,249.211,1.65786,0.284339,-0.800681,-0.0312885,-1.40146,4,-1.37482,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.334,249.258,1.54107,0.285329,-0.616907,-0.0303041,-1.38825,4,-1.38262,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.085,249.306,1.50063,0.298472,0.842429,-0.0288876,-1.37502,4,-1.38965,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.809,249.364,1.83774,0.395769,2.3299,-0.0268883,-1.3596,4,-1.39685,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-701.472,249.44,2.20687,0.521441,2.32261,-0.0243651,-1.34011,4,-1.40468,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.074,249.54,2.5672,0.672414,2.31037,-0.0214797,-1.31639,4,-1.41261,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.617,249.667,2.91523,0.852774,2.29141,-0.0185202,-1.28841,4,-1.42007,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.104,249.827,3.24666,1.06585,2.26383,-0.0159057,-1.2562,4,-1.42668,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.537,250.026,3.55647,1.31395,2.2257,-0.014156,-1.21991,4,-1.43235,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.921,250.27,3.83897,1.59821,2.17525,-0.0137767,-1.1797,4,-1.43752,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.26,250.564,4.08762,1.91925,2.11105,-0.0136575,-1.13561,4,-1.44265,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.562,250.915,4.29574,2.27561,2.03221,-0.0133645,-1.08779,4,-1.4476,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.833,251.328,4.45685,2.66405,1.93857,-0.0130371,-1.03652,4,-1.45219,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.082,251.808,4.56483,3.07992,1.83086,-0.0127578,-0.982039,4,-1.45639,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.318,252.36,4.61427,3.51732,1.71072,-0.0125619,-0.924567,4,-1.46017,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.551,252.986,4.60083,3.96926,1.58067,-0.0124521,-0.864309,4,-1.46358,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.792,253.688,4.52155,4.42785,1.44387,-0.012413,-0.801467,4,-1.46667,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.052,254.467,4.37509,4.88467,1.30391,-0.0124216,-0.736249,4,-1.46948,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.342,255.32,4.16177,5.33112,1.16442,-0.0124555,-0.668867,4,-1.47206,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.674,256.247,3.88472,5.76023,1.09796,-0.0125121,-0.599552,4,-1.47443,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.057,257.245,3.56261,6.18597,1.19301,-0.0130299,-0.528835,4,-1.47686,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.496,258.313,3.2053,6.60998,1.30066,-0.0152246,-0.457795,4,-1.4808,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.998,259.452,2.82014,7.02813,1.42201,-0.0202035,-0.38773,4,-1.48954,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.565,260.659,2.41455,7.43897,1.5589,-0.0241407,-0.319726,4,-1.50513,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.201,261.934,2.00028,7.84225,1.71155,-0.0262971,-0.255197,4,-1.5259,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.906,263.275,1.58895,8.24041,1.87683,-0.0271591,-0.195434,4,-1.55046,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.679,264.682,1.19419,8.63646,2.03096,-0.0269661,-0.141651,4,-1.57759,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.513,266.154,0.838024,9.02274,2.04864,-0.0266103,-0.0959676,4,-1.60712,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.402,267.689,0.544154,9.38351,2.00349,-0.0263716,-0.0602128,4,-1.63962,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.332,269.281,0.330497,9.72351,1.9544,-0.0253246,-0.035229,4,-1.67516,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.291,270.929,0.185877,10.0488,1.90151,-0.0196084,-0.0190916,4,-1.70926,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.272,272.63,0.0602595,10.3626,1.84498,-0.00698276,-0.00618643,4,-1.72839,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,274.382,-0.0386213,10.6612,1.7358,0.00280039,0.00359672,4,-1.72894,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.284,276.183,-0.107306,10.9412,1.63166,0.00928883,0.0100852,4,-1.71583,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.306,278.029,-0.151032,11.2045,1.53456,0.0131824,0.0139788,4,-1.69367,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.334,279.917,-0.175575,11.4523,1.44374,0.0152339,0.0160302,4,-1.66599,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
