-709.178,248.681,4.35477,0.135656,-1.31888,0.0189775,-1.53913,4,-1.32705,-679.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-708.47,248.705,4.13632,0.143952,-1.29685,0.0130358,-1.53564,4,-1.3153,-681.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-707.799,248.73,3.92168,0.158217,-1.26996,0.00694591,-1.5303,4,-1.30804,-683.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-707.163,248.758,3.7115,0.177595,-1.23887,0.00123056,-1.523,4,-1.30475,-685.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-706.567,248.789,3.31569,0.188767,-3.91282,-0.00392672,-1.51406,4,-1.30477,-687.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.053,248.821,2.92133,0.193745,-1.52047,-0.00824388,-1.50472,4,-1.30718,-690.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-705.584,248.855,2.7136,0.206084,-1.05061,-0.0123054,-1.49517,4,-1.31133,-692.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.146,248.89,2.5518,0.219009,-0.895942,-0.0162608,-1.48537,4,-1.31696,-694.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.704,248.931,2.82558,0.273817,2.3022,-0.0203142,-1.47458,4,-1.32435,-696.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.202,248.983,3.20106,0.35543,2.27933,-0.024734,-1.46094,4,-1.33471,-699.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-703.637,249.052,3.56834,0.461571,2.24691,-0.0289143,-1.44333,4,-1.34849,-701.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-703.013,249.14,3.92345,0.600042,2.20306,-0.0323281,-1.42077,4,-1.36572,-703.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-702.331,249.257,4.25892,0.790755,2.14614,-0.0321232,-1.38993,4,-1.38507,-706.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-701.595,249.41,4.56681,1.0398,2.07496,-0.0283729,-1.35042,4,-1.40345,-708.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-700.811,249.61,4.83956,1.34344,1.98897,-0.023423,-1.30411,4,-1.41875,-711.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-699.986,249.864,5.06973,1.69599,1.8884,-0.0192243,-1.25253,4,-1.43034,-713.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.126,250.182,5.2504,2.09061,1.77445,-0.0173016,-1.1968,4,-1.43917,-715.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.241,250.568,5.37506,2.52072,1.64918,-0.0168075,-1.13756,4,-1.44709,-718.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.34,251.029,5.43816,2.97892,1.51545,-0.0159651,-1.07522,4,-1.4542,-720.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-696.435,251.568,5.43621,3.45582,1.37668,-0.015112,-1.01033,4,-1.4603,-723.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-695.536,252.188,5.36718,3.94229,1.2365,-0.0143924,-0.943277,4,-1.46539,-725.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-694.654,252.888,5.23048,4.42935,1.09845,-0.0138403,-0.874322,4,-1.46961,-727.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-693.801,253.67,5.02706,4.90838,0.965688,-0.0134395,-0.80368,4,-1.47311,-730.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.988,254.53,4.75921,5.3712,0.840772,-0.0131564,-0.73154,4,-1.47602,-732.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.225,255.465,4.4305,5.81026,0.72554,-0.0129572,-0.658077,4,-1.47847,-735.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.521,256.47,4.04922,6.22392,0.772726,-0.0128603,-0.583491,4,-1.48055,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.884,257.544,3.64067,6.63706,0.963183,-0.0135802,-0.50842,4,-1.48283,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.317,258.687,3.21144,7.04873,1.14619,-0.0166313,-0.434073,4,-1.48754,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.823,259.898,2.76721,7.45505,1.32916,-0.0219078,-0.361742,4,-1.49868,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.404,261.175,2.31529,7.85512,1.51826,-0.025124,-0.292568,4,-1.51657,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.06,262.518,1.86465,8.25045,1.71479,-0.0264477,-0.227732,4,-1.53906,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.79,263.927,1.43066,8.64338,1.91433,-0.0266276,-0.168805,4,-1.56451,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.589,265.401,1.03271,9.03382,2.04466,-0.0265434,-0.117732,4,-1.59267,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.449,266.938,0.690804,9.40433,1.99918,-0.0264886,-0.0762017,4,-1.62399,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.359,268.534,0.428871,9.74933,1.94974,-0.0262484,-0.0457127,4,-1.65896,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.306,270.187,0.249717,10.0762,1.89651,-0.0232622,-0.0255957,4,-1.69558,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.276,271.892,0.117336,10.39,1.83734,-0.0125839,-0.0117876,4,-1.72382,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.267,273.649,0.00376533,10.6875,1.72601,-0.00132759,-0.000531263,4,-1.73255,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.275,275.454,-0.0791728,10.9662,1.62254,0.0065736,0.00736993,4,-1.72516,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.293,277.304,-0.133941,11.2279,1.52604,0.0115415,0.0123379,4,-1.70662,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.319,279.196,-0.167313,11.4743,1.43576,0.0143714,0.0151678,4,-1.68102,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
