-739.205,248.373,8.61366,0.188341,-1.49709,0.0216901,-1.54831,4,-1.62658,-666.578,255.281,4.3,1.776,-11.091,0.0425033,-1.57083,0.0110644,1.56777,
-737.788,248.405,8.39343,0.194905,-1.15479,0.0230991,-1.5469,4,-1.5945,-668.448,255.288,4.3,1.776,-11.345,0.0437773,-1.47777,0.00600268,1.56773,
-736.404,248.438,8.2244,0.198498,-0.8838,0.0240517,-1.54595,4,-1.56162,-670.359,255.295,4.3,1.776,-11.5839,0.0444161,-1.3906,0.00277626,1.56775,
-735.044,248.472,8.09472,0.199638,-0.682591,0.0246242,-1.54538,4,-1.52836,-672.308,255.303,4.3,1.776,-11.8088,0.0446659,-1.30877,0.000852825,1.5678,
-733.704,248.505,7.99333,0.19838,-0.543491,0.0248025,-1.5452,4,-1.49517,-674.294,255.31,4.3,1.776,-12.0205,0.0446929,-1.23183,-0.000216644,1.56787,
-732.379,248.538,7.90707,0.196944,-0.509751,0.024893,-1.54511,4,-1.46222,-676.314,255.318,4.3,1.776,-12.2197,0.0446014,-1.15939,-0.000765864,1.56794,
-731.068,248.571,7.82203,0.195725,-0.513492,0.0250042,-1.545,4,-1.42949,-678.367,255.325,4.3,1.776,-12.4072,0.0444518,-1.09113,-0.00102221,1.568,
-729.772,248.601,7.73578,0.164655,-0.532147,0.0218275,-1.54817,4,-1.39908,-680.449,255.333,4.3,1.776,-12.5836,0.0442765,-1.02677,-0.00112962,1.56807,
-728.49,248.624,7.64552,0.11603,-0.563375,0.0157789,-1.55422,4,-1.37609,-682.561,255.34,4.3,1.776,-12.7496,0.0440904,-0.966048,-0.0011727,1.56813,
-727.224,248.639,7.54878,0.0744685,-0.6053,0.0103482,-1.55965,4,-1.3607,-684.699,255.347,4.3,1.776,-12.9058,0.0438989,-0.908753,-0.00119701,1.56819,
-725.974,248.649,7.44399,0.0442089,-0.656285,0.00628451,-1.56372,4,-1.35121,-686.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-724.757,248.654,7.15661,0.0232638,-1.59597,0.00348289,-1.56652,4,-1.34588,-689.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-723.585,248.657,6.914,0.0100729,-1.3432,0.00161189,-1.56839,4,-1.34329,-691.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-722.451,248.658,6.70209,0.00168001,-1.21447,0.000355594,-1.56964,4,-1.34243,-693.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-721.347,248.657,6.60474,-0.00384374,1.25199,-0.000508243,-1.57051,4,-1.34268,-695.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-720.229,248.656,6.80502,-0.00806064,1.13426,-0.00113088,-1.57113,4,-1.34372,-698.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-719.08,248.655,6.98277,-0.0112969,0.999842,-0.00157946,-1.57158,4,-1.34537,-700.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-717.903,248.653,7.13869,-0.0137537,0.872661,-0.0018993,-1.5719,4,-1.34749,-702.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-716.702,248.65,7.27417,-0.015625,0.754752,-0.0021283,-1.57213,4,-1.34996,-704.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-715.479,248.647,7.39086,-0.0170755,0.647421,-0.00229571,-1.5723,4,-1.35269,-707.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-714.239,248.644,7.4906,-0.0178859,0.551294,-0.00239053,-1.57239,4,-1.35564,-709.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-712.983,248.642,7.57527,-0.0115488,0.46642,-0.00168065,-1.57168,4,-1.35823,-711.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-711.715,248.642,7.64668,0.0167553,0.392406,0.00167812,-1.56832,4,-1.35797,-714.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-710.435,248.65,7.70621,0.0820146,0.328546,0.00776445,-1.5604,4,-1.35028,-716.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-709.146,248.672,7.75479,0.174008,0.273947,0.00893502,-1.54881,4,-1.33642,-719.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.851,248.712,7.79256,0.302721,0.227626,0.00515155,-1.53307,4,-1.32398,-721.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.55,248.779,7.81727,0.496829,0.188581,0.000389916,-1.50931,4,-1.31572,-723.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.246,248.886,7.82443,0.764539,0.15585,-0.00398742,-1.47632,4,-1.31165,-726.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.944,249.043,7.80743,1.10576,0.128537,-0.00768336,-1.43396,4,-1.31104,-728.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.646,249.264,7.75797,1.51679,0.105829,-0.0107615,-1.38247,4,-1.31306,-731.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.361,249.56,7.66702,1.98939,0.0870088,-0.0136426,-1.32247,4,-1.31723,-733.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.096,249.938,7.52798,2.50591,0.0714525,-0.0177717,-1.2556,4,-1.32449,-735.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.858,250.405,7.33767,3.04642,0.0586205,-0.0247053,-1.18383,4,-1.33804,-738.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.656,250.963,7.09404,3.59692,0.048055,-0.0303227,-1.10841,4,-1.35985,-740.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.501,251.613,6.79849,4.14241,0.0393682,-0.0335089,-1.03061,4,-1.3869,-743.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.399,252.353,6.44467,4.68408,0.0322342,-0.0336814,-0.949876,4,-1.41611,-745.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.363,253.183,6.02417,5.22126,0.0263812,-0.0291231,-0.864484,4,-1.44103,-748.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.401,254.1,5.55742,5.72108,0.0215837,-0.0240598,-0.77864,4,-1.45919,-750.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.52,255.095,5.05562,6.17318,0.0176533,-0.0199928,-0.693827,4,-1.47142,-752.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.726,256.162,4.52541,6.57644,0.0922108,-0.0171196,-0.610223,4,-1.4793,-755.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.021,257.293,3.99519,6.96877,0.488343,-0.0157296,-0.527913,4,-1.48451,-757.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.403,258.49,3.47214,7.36417,0.809808,-0.0172069,-0.447683,4,-1.49007,-760.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.873,259.752,2.95282,7.75748,1.09139,-0.0218897,-0.370491,4,-1.50096,-762.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.428,261.079,2.43766,8.14759,1.35467,-0.0245598,-0.297037,4,-1.5183,-765.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.069,262.471,1.9397,8.53384,1.60952,-0.0257534,-0.229188,4,-1.53995,-767.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.789,263.926,1.47218,8.91975,1.85479,-0.0262845,-0.168485,4,-1.56507,-770.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.584,265.445,1.0501,9.30521,2.00836,-0.0265563,-0.116361,4,-1.59361,-772.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.443,267.027,0.692867,9.67018,1.95973,-0.0267542,-0.0744171,4,-1.62597,-774.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.353,268.668,0.423858,10.0083,1.90723,-0.0265136,-0.0440515,4,-1.66244,-777.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.301,270.363,0.242375,10.3276,1.85107,-0.0228669,-0.0242483,4,-1.70008,-779.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.273,272.11,0.101968,10.6303,1.74717,-0.0108892,-0.0100929,4,-1.72672,-782.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.267,273.905,-0.0115514,10.9131,1.64224,0.000122948,0.000919275,4,-1.73284,-784.578,255.602,4.3,1.776,-14.5551,0.00519584,0.0441754,-0.210679,1.57099,
-688.277,275.746,-0.0914535,11.1782,1.54444,0.00758009,0.00837641,4,-1.72316,-787.003,255.598,4.3,1.776,-14.5476,-0.0411565,0.0459156,-0.296165,1.57408,
-688.297,277.63,-0.142745,11.4274,1.45299,0.0121402,0.0129365,4,-1.70289,-789.427,255.587,4.3,1.776,-14.5398,-0.0896407,0.047305,-0.279721,1.57744,
-688.324,279.555,-0.173154,11.662,1.36725,0.0146635,0.0154598,4,-1.6761,-791.85,255.568,4.3,1.776,-14.5319,-0.130327,0.0477767,-0.222367,1.58031,
