-737.272,248.373,8.52198,0.188447,-1.48204,0.0219354,-1.54806,4,-1.62657,-648.785,255.267,4.3,1.776,-4.62782,0.0356362,-2.31492,0.0418446,1.56398,
-735.871,248.406,8.30521,0.195006,-1.13018,0.0233571,-1.54664,4,-1.59447,-649.588,255.273,4.3,1.776,-5.01304,0.0419466,-2.30736,0.0358863,1.56328,
-734.501,248.438,8.14033,0.198505,-0.860173,0.0243056,-1.54569,4,-1.56158,-650.456,255.281,4.3,1.776,-5.39684,0.0470777,-2.29794,0.0281586,1.56289,
-733.155,248.472,8.01402,0.198247,-0.667106,0.02471,-1.54529,4,-1.52846,-651.387,255.289,4.3,1.776,-5.7789,0.0508763,-2.28639,0.0199674,1.56279,
-731.828,248.504,7.91174,0.196846,-0.589686,0.0248627,-1.54514,4,-1.49552,-652.382,255.298,4.3,1.776,-6.15884,0.0533749,-2.27242,0.0123194,1.56291,
-730.518,248.537,7.81464,0.19546,-0.579098,0.0249926,-1.54501,4,-1.46283,-653.44,255.307,4.3,1.776,-6.53623,0.0547325,-2.25575,0.00584403,1.56319,
-729.223,248.57,7.71764,0.194342,-0.587804,0.0251577,-1.54484,4,-1.43034,-654.561,255.316,4.3,1.776,-6.91059,0.0551741,-2.23611,0.00081728,1.56357,
-727.945,248.6,7.61852,0.163978,-0.612202,0.0220578,-1.54794,4,-1.40009,-655.743,255.325,4.3,1.776,-7.28142,0.0549407,-2.21327,-0.00275698,1.564,
-726.684,248.623,7.5144,0.116245,-0.64953,0.0160686,-1.55393,4,-1.37713,-656.988,255.334,4.3,1.776,-7.64816,0.0542547,-2.18699,-0.00504964,1.56445,
-725.441,248.638,7.40279,0.075245,-0.697469,0.0106485,-1.55935,4,-1.36165,-658.293,255.343,4.3,1.776,-8.01022,0.0533007,-2.15709,-0.00631769,1.5649,
-724.217,248.648,7.28219,0.0452232,-0.753911,0.00655936,-1.56344,4,-1.352,-659.657,255.352,4.3,1.776,-8.36698,0.0519365,-2.12344,-0.0112664,1.56534,
-723.014,248.654,7.15147,0.0247034,-0.816768,0.00369423,-1.56631,4,-1.34645,-661.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-721.834,248.656,7.00983,0.0111227,-0.883853,0.00174856,-1.56825,4,-1.34365,-662.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-720.678,248.657,6.85679,0.00224439,-0.952823,0.000436714,-1.56956,4,-1.34266,-664.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-719.549,248.657,6.69226,-0.00356571,-1.0212,-0.000457469,-1.57046,4,-1.34286,-665.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-718.448,248.656,6.51655,-0.00741204,-1.08654,-0.0010837,-1.57108,4,-1.34382,-667.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-717.377,248.655,6.33037,-0.010011,-1.14663,-0.00154122,-1.57154,4,-1.34531,-669.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-716.338,248.653,6.13473,-0.0118172,-1.1997,-0.00189435,-1.57189,4,-1.34716,-670.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-715.333,248.651,5.93092,-0.0131154,-1.24459,-0.00218436,-1.57218,4,-1.34926,-672.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-714.362,248.648,5.72035,-0.0138932,-1.28077,-0.00241363,-1.57241,4,-1.35153,-674.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-713.426,248.646,5.50449,-0.0120851,-1.30821,-0.00224853,-1.57225,4,-1.35375,-676.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.527,248.645,5.28476,-0.00442873,-1.32728,-0.00102574,-1.57103,4,-1.35516,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.665,248.645,5.0625,0.0110736,-1.33852,0.00181874,-1.56818,4,-1.35459,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.84,248.649,4.83887,0.0346989,-1.34232,0.00614282,-1.5634,4,-1.35074,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.052,248.658,4.61521,0.063907,-1.33623,0.00920527,-1.55681,4,-1.34378,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.301,248.671,4.39323,0.0850489,-1.32176,0.00830125,-1.55118,4,-1.33634,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.606,248.686,3.87285,0.0963312,-2.96585,0.00499495,-1.54569,4,-1.33105,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-707.992,248.703,3.52454,0.10884,-1.55567,0.00103903,-1.53975,4,-1.32862,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.424,248.723,3.30205,0.124396,-1.17239,-0.00319818,-1.53305,4,-1.32864,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.889,248.745,3.13347,0.142108,0.626658,-0.00746235,-1.52548,4,-1.33088,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.349,248.772,3.41225,0.186549,2.26381,-0.0118483,-1.51641,4,-1.33536,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.75,248.809,3.7831,0.254171,2.22567,-0.0164288,-1.5043,4,-1.34279,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-705.089,248.86,4.14394,0.348352,2.17522,-0.0206122,-1.48798,4,-1.35348,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.369,248.929,4.49067,0.477127,2.11101,-0.0240023,-1.46654,4,-1.36734,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.593,249.023,4.81804,0.647953,2.03216,-0.0264549,-1.43931,4,-1.38393,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.765,249.15,5.11952,0.867614,1.93851,-0.0279794,-1.4058,4,-1.40259,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.889,249.32,5.38346,1.15917,1.83079,-0.0257195,-1.36268,4,-1.42107,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.974,249.544,5.60003,1.51807,1.71065,-0.0209288,-1.31077,4,-1.43573,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.027,249.834,5.76216,1.92924,1.58059,-0.0168183,-1.25292,4,-1.44563,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.059,250.195,5.86431,2.37949,1.44379,-0.015488,-1.19089,4,-1.45239,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.079,250.635,5.90187,2.85849,1.30383,-0.015494,-1.12562,4,-1.45857,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.098,251.156,5.87196,3.35601,1.16433,-0.0149967,-1.05767,4,-1.46419,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.129,251.761,5.77407,3.86101,1.02867,-0.0144057,-0.987682,4,-1.46898,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.182,252.449,5.60901,4.36384,0.899712,-0.0138839,-0.916045,4,-1.47294,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.268,253.221,5.37883,4.85585,0.77964,-0.013474,-0.843016,4,-1.47618,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.398,254.074,5.08663,5.32921,0.669923,-0.0131691,-0.768789,4,-1.47882,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.582,255.003,4.73645,5.77693,0.571326,-0.012947,-0.693525,4,-1.481,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.83,256.004,4.33309,6.19294,0.498446,-0.0127868,-0.617367,4,-1.48279,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.148,257.072,3.89877,6.59685,0.750091,-0.0129901,-0.540655,4,-1.48444,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.54,258.208,3.44918,7.00355,0.97487,-0.014894,-0.464393,4,-1.48739,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.007,259.411,2.98766,7.40721,1.18652,-0.019917,-0.389921,4,-1.49529,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.553,260.68,2.5191,7.80576,1.3956,-0.0240378,-0.318362,4,-1.51074,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.177,262.015,2.05041,8.19992,1.60767,-0.0258741,-0.250774,4,-1.53154,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.877,263.415,1.59651,8.59108,1.82204,-0.0263736,-0.188824,4,-1.55573,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.651,264.88,1.17544,8.98142,2.00034,-0.0264669,-0.134397,4,-1.58282,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.49,266.41,0.805458,9.36001,2.00415,-0.0265033,-0.0891139,4,-1.61311,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.384,267.999,0.510344,9.71116,1.95512,-0.0265132,-0.054637,4,-1.64715,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.32,269.646,0.302264,10.0415,1.90228,-0.0248762,-0.0311977,4,-1.68417,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.283,271.346,0.159415,10.3572,1.8458,-0.0167636,-0.0159673,4,-1.71718,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.268,273.097,0.0360397,10.6571,1.73732,-0.00446911,-0.00367279,4,-1.73206,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.271,274.897,-0.0572211,10.9378,1.63307,0.00448863,0.00528496,4,-1.72908,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.287,276.742,-0.120276,11.2013,1.53588,0.0102799,0.0110763,4,-1.7134,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.31,278.63,-0.159478,11.4491,1.44497,0.0136735,0.0144698,4,-1.68951,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
