-735.351,248.373,8.41876,0.188582,-1.45834,0.0222201,-1.54778,4,-1.62655,-642.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-733.966,248.406,8.20679,0.195121,-1.0986,0.0236524,-1.54635,4,-1.59443,-643.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-732.613,248.438,8.04699,0.197385,-0.832826,0.0244752,-1.54552,4,-1.5616,-644.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-731.282,248.471,7.92312,0.196493,-0.689835,0.0247742,-1.54523,4,-1.52874,-646.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-729.971,248.504,7.81113,0.195082,-0.658833,0.0249524,-1.54505,4,-1.4961,-647.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-728.678,248.536,7.70208,0.193837,-0.653449,0.025141,-1.54486,4,-1.46368,-649.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-727.404,248.569,7.59218,0.192836,-0.668138,0.0253691,-1.54463,4,-1.43144,-650.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-726.148,248.599,7.47913,0.163287,-0.698792,0.022357,-1.54764,4,-1.40139,-652.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-724.911,248.622,7.36007,0.116586,-0.742157,0.0164351,-1.55356,4,-1.37844,-654.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-723.695,248.637,7.23258,0.0762282,-0.795384,0.0110249,-1.55898,4,-1.36283,-655.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-722.501,248.647,7.09531,0.0464719,-0.855789,0.00690341,-1.5631,4,-1.35299,-657.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-721.33,248.653,6.94742,0.0259771,-0.920692,0.00398482,-1.56602,4,-1.34723,-659.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-720.185,248.656,6.78846,0.0123007,-0.987365,0.00197976,-1.56802,4,-1.34422,-661.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-719.068,248.657,6.6184,0.00328367,-1.05308,0.000610983,-1.56939,4,-1.34305,-663.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-717.98,248.657,6.43764,-0.00266586,-1.11528,-0.000333999,-1.57033,4,-1.34308,-665.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-716.923,248.656,6.24695,-0.00663297,-1.17176,-0.00100401,-1.571,4,-1.34391,-667.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-715.898,248.655,6.04745,-0.00932787,-1.22092,-0.00149878,-1.5715,4,-1.34528,-669.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-714.907,248.653,5.84044,-0.0112018,-1.26177,-0.00188334,-1.57188,4,-1.34702,-671.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-713.952,248.651,5.62734,-0.0117551,-1.29396,-0.00208852,-1.57209,4,-1.34898,-673.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-713.032,248.649,5.4096,-0.00808945,-1.31761,-0.00159556,-1.5716,4,-1.35068,-675.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-712.149,248.649,5.1886,0.00260455,-1.33315,0.000242606,-1.56976,4,-1.35116,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-711.302,248.651,4.9656,0.0215442,-1.34116,0.00388519,-1.56611,4,-1.3491,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-710.493,248.657,4.74175,0.0481987,-1.34091,0.00792968,-1.56049,4,-1.34355,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-709.722,248.667,4.51863,0.0737424,-1.33085,0.00929627,-1.55422,4,-1.33586,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-708.987,248.682,4.29778,0.0927344,-1.31342,0.0068615,-1.54897,4,-1.32919,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-708.313,248.698,3.7539,0.103057,-2.67537,0.00304637,-1.54316,4,-1.32521,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-707.716,248.717,3.43135,0.116587,-1.47382,-0.00102522,-1.53671,4,-1.32401,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-707.163,248.738,3.21807,0.132907,-1.13408,-0.00522908,-1.52948,4,-1.32512,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-706.639,248.762,3.14972,0.156039,2.28112,-0.00941314,-1.52137,4,-1.32832,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-706.083,248.792,3.52547,0.211507,2.25341,-0.0138723,-1.51123,4,-1.33396,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-705.464,248.834,3.8934,0.288382,2.21171,-0.0183378,-1.49762,4,-1.34271,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-704.786,248.891,4.25005,0.394653,2.15721,-0.0222452,-1.47945,4,-1.35473,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-704.049,248.969,4.59092,0.538213,2.08861,-0.0252871,-1.45591,4,-1.36978,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-703.257,249.075,4.91032,0.72617,2.00524,-0.0273933,-1.42641,4,-1.38734,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
