-727.813,248.373,7.8863,0.185818,-1.28307,0.0234363,-1.54656,4,-1.6265,-660.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-726.516,248.405,7.68763,0.187528,-1.11529,0.0243189,-1.54568,4,-1.59529,-661.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-725.249,248.436,7.51015,0.187572,-1.02397,0.0249162,-1.54508,4,-1.56399,-662.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-724.012,248.467,7.34337,0.187202,-0.983766,0.0254362,-1.54456,4,-1.53272,-664.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-722.801,248.498,7.18019,0.186706,-0.978715,0.0259458,-1.54405,4,-1.50153,-665.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-721.618,248.53,7.0157,0.186096,-0.997814,0.0264666,-1.54353,4,-1.47043,-667.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-720.463,248.561,6.84661,0.185331,-1.03284,0.0270072,-1.54299,4,-1.43945,-668.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-719.336,248.59,6.67145,0.16012,-1.07727,0.0244713,-1.54553,4,-1.41031,-670.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-718.24,248.613,6.48871,0.119164,-1.12581,0.018935,-1.55106,4,-1.38733,-672.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-717.174,248.629,6.29757,0.0824323,-1.17416,0.013582,-1.55642,4,-1.37092,-673.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-716.141,248.64,6.09837,0.0542011,-1.21901,0.00926827,-1.56073,4,-1.35987,-675.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-715.142,248.647,5.892,0.0338605,-1.25808,0.00602771,-1.56397,4,-1.35278,-677.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-714.177,248.652,5.67962,0.020015,-1.29005,0.00371175,-1.56629,4,-1.34849,-679.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-713.249,248.654,5.46249,0.0135814,-1.31438,0.00253812,-1.56746,4,-1.34586,-681.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-712.357,248.657,5.24193,0.0164066,-1.33105,0.00299783,-1.567,4,-1.34346,-683.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-711.501,248.66,5.01915,0.0292288,-1.34039,0.00547768,-1.56452,4,-1.33968,-685.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-710.685,248.667,4.71133,0.0503499,-4.70455,0.00925148,-1.55987,4,-1.33306,-687.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-709.951,248.677,4.1705,0.0688562,-2.15793,0.0113114,-1.554,4,-1.3247,-689.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-709.281,248.69,3.88105,0.0803371,-1.44604,0.00955984,-1.5497,4,-1.31711,-691.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-708.653,248.704,3.66396,0.0911164,-1.19272,0.00579229,-1.54558,4,-1.31182,-693.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.054,248.721,3.61175,0.108209,2.24076,0.00125646,-1.54061,4,-1.30923,-695.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-707.421,248.742,3.98125,0.148256,2.201,-0.00384377,-1.53361,4,-1.30938,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-706.727,248.772,4.34121,0.209171,2.14353,-0.00899224,-1.5231,4,-1.31278,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-705.975,248.815,4.68814,0.299928,2.07175,-0.0135666,-1.50787,4,-1.31962,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-705.166,248.876,5.0177,0.429048,1.98515,-0.0172577,-1.48705,4,-1.32966,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-704.304,248.962,5.3245,0.603996,1.88401,-0.0200123,-1.46004,4,-1.34236,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.393,249.083,5.60202,0.830822,1.76955,-0.0219436,-1.42643,4,-1.35705,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.439,249.246,5.84267,1.11386,1.64387,-0.0232524,-1.38598,4,-1.37307,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.449,249.461,6.03826,1.4539,1.50987,-0.0243901,-1.33873,4,-1.39,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.43,249.739,6.17829,1.85574,1.37097,-0.0251157,-1.28415,4,-1.40772,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
