-698.309,250.537,5.57921,2.57995,1.54418,-0.0178401,-1.14317,4,-1.4462,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.377,251.009,5.61631,3.05364,1.40618,-0.0167839,-1.07857,4,-1.45416,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.444,251.561,5.58676,3.54298,1.26599,-0.0157154,-1.01162,4,-1.46086,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.522,252.196,5.48951,4.03831,1.12721,-0.0148158,-0.942721,4,-1.46635,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.623,252.914,5.32492,4.5306,0.993101,-0.0141256,-0.872151,4,-1.47079,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.756,253.712,5.09471,5.01142,0.866353,-0.0136232,-0.800109,4,-1.47438,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.934,254.589,4.80182,5.47294,0.748962,-0.0132677,-0.726766,4,-1.4773,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.166,255.541,4.45024,5.90808,0.642198,-0.0130177,-0.652275,4,-1.47969,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.461,256.563,4.05007,6.31791,0.730767,-0.0129075,-0.576833,4,-1.48169,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.825,257.652,3.62685,6.72865,0.937653,-0.0137576,-0.501124,4,-1.484,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.261,258.81,3.18581,7.13784,1.1333,-0.0171427,-0.426389,4,-1.4891,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.772,260.035,2.73223,7.54183,1.3266,-0.0223471,-0.353895,4,-1.50103,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.36,261.327,2.27347,7.9399,1.52443,-0.0253464,-0.2848,4,-1.51954,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.023,262.684,1.81784,8.33397,1.72806,-0.0263942,-0.220174,4,-1.54234,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.761,264.107,1.38339,8.72601,1.93011,-0.0265502,-0.161917,4,-1.56804,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.568,265.594,0.988447,9.11478,2.03492,-0.0265107,-0.111821,4,-1.59657,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.435,267.144,0.653559,9.48102,1.98853,-0.0265038,-0.0715618,4,-1.62842,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.35,268.753,0.401645,9.82256,1.93823,-0.0261305,-0.0424845,4,-1.66399,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.3,270.418,0.231532,10.1467,1.88418,-0.0224122,-0.0235316,4,-1.70044,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.274,272.135,0.0976124,10.4578,1.81189,-0.010604,-0.00980765,4,-1.72605,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,273.903,-0.0125529,10.751,1.70236,0.000242277,0.0010386,4,-1.73177,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.278,275.718,-0.0908706,11.0258,1.60052,0.00764315,0.00843947,4,-1.72209,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.298,277.577,-0.141575,11.284,1.50546,0.0121949,0.0129912,4,-1.70199,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.325,279.478,-0.17192,11.527,1.41647,0.0147287,0.015525,4,-1.67541,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
