-701.403,249.457,1.46018,0.349784,-0.650823,-0.0241516,-1.33634,4,-1.40642,-684.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.169,249.515,1.32933,0.338189,-3.55882,-0.02229,-1.32223,4,-1.41152,-687.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.981,249.564,1.01913,0.271434,-0.695575,-0.020863,-1.31076,4,-1.41538,-689.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.818,249.608,0.934188,0.258898,-0.417459,-0.0195557,-1.30063,4,-1.41852,-691.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.668,249.65,0.869666,0.249867,-0.366619,-0.0183783,-1.29114,4,-1.42126,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.522,249.693,0.981365,0.292128,2.33571,-0.0171865,-1.28172,4,-1.42376,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.328,249.752,1.34901,0.420778,2.33426,-0.0156575,-1.26909,4,-1.42669,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.073,249.835,1.71082,0.565648,2.3309,-0.0140199,-1.25252,4,-1.42999,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.758,249.943,2.06441,0.730675,2.32442,-0.0125183,-1.23204,4,-1.43335,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.385,250.08,2.40681,0.919449,2.31331,-0.0114612,-1.2077,4,-1.43663,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.957,250.252,2.73443,1.13509,2.29585,-0.0111469,-1.17952,4,-1.43985,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.475,250.462,3.04281,1.38042,2.27015,-0.0110461,-1.14748,4,-1.44314,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.945,250.715,3.32687,1.65731,2.23429,-0.0109231,-1.11159,4,-1.44642,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.369,251.018,3.58099,1.96647,2.18644,-0.0108187,-1.07195,4,-1.44961,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.754,251.375,3.79908,2.30741,2.1251,-0.010766,-1.02867,4,-1.45265,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.107,251.792,3.97483,2.67831,2.04923,-0.010784,-0.981895,4,-1.45552,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.434,252.273,4.10198,3.07598,1.95853,-0.0108764,-0.931742,4,-1.45824,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.745,252.822,4.17469,3.49579,1.85354,-0.0110337,-0.878359,4,-1.46081,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.049,253.443,4.18786,3.93181,1.73572,-0.0112378,-0.821904,4,-1.46328,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.357,254.137,4.13758,4.37695,1.60742,-0.0114667,-0.762556,4,-1.46567,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.678,254.906,4.02139,4.82325,1.4717,-0.011699,-0.700508,4,-1.46799,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.025,255.749,3.83847,5.26224,1.33209,-0.0119164,-0.635973,4,-1.47025,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.408,256.664,3.59515,5.69254,1.33129,-0.0122128,-0.569255,4,-1.47248,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.836,257.65,3.30618,6.12349,1.38686,-0.0133294,-0.501119,4,-1.47525,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.315,258.708,2.97831,6.5509,1.46192,-0.016513,-0.432725,4,-1.48048,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.852,259.837,2.61947,6.97153,1.55638,-0.0216503,-0.365295,4,-1.49152,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.451,261.035,2.23831,7.38429,1.67095,-0.024913,-0.299921,4,-1.50874,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.114,262.3,1.84756,7.7893,1.80412,-0.0266774,-0.238078,4,-1.53051,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.843,263.633,1.46005,8.18907,1.95143,-0.0274025,-0.181099,4,-1.55577,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.634,265.031,1.08829,8.58621,2.07785,-0.0271137,-0.130057,4,-1.58356,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.484,266.495,0.754983,8.96903,2.05625,-0.0266274,-0.0870621,4,-1.6136,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.384,268.02,0.485407,9.32716,2.0118,-0.0262559,-0.0540189,4,-1.64645,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.322,269.603,0.29306,9.66664,1.96341,-0.024654,-0.0313577,4,-1.68178,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.286,271.242,0.158492,9.99275,1.91118,-0.0172268,-0.0164304,4,-1.71379,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.271,272.933,0.0384614,10.3079,1.85529,-0.00483556,-0.00403924,4,-1.72887,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.274,274.677,-0.0537234,10.6094,1.75512,0.00430326,0.00509959,4,-1.72641,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.289,276.469,-0.116778,10.8925,1.64963,0.0102495,0.0110459,4,-1.71132,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.312,278.307,-0.143947,11.1589,1.55135,0.012911,0.0137073,4,-1.6885,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
-688.333,280.188,-0.115992,11.41,1.45945,0.0105215,0.0113178,4,-1.66858,-774.99,255.657,4.3,1.776,-14.437,0.014726,0.0269483,-0.00445909,1.57057,
