-723.02,248.654,7.15213,0.0247007,-0.816319,0.00369351,-1.56631,4,-1.34645,-675.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-677.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-679.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-681.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-684.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-686.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-716.358,248.653,5.88935,-0.0113245,-2.87741,-0.00189143,-1.57189,4,-1.34713,-688.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-715.411,248.651,5.50716,-0.0121888,-1.88016,-0.00218507,-1.57219,4,-1.34911,-690.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-714.517,248.649,5.23039,-0.0129191,-1.49435,-0.00244788,-1.57245,4,-1.35121,-693.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-713.662,248.647,5.10671,-0.0124868,1.95202,-0.00246766,-1.57247,4,-1.35335,-695.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-712.784,248.645,5.4255,-0.00831871,1.86054,-0.00167303,-1.57167,4,-1.35515,-697.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-711.854,248.645,5.726,0.00677735,1.74347,0.000827597,-1.56917,4,-1.35535,-700.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-710.876,248.649,6.00593,0.0405136,1.61574,0.00568926,-1.56393,4,-1.35149,-702.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-709.854,248.66,6.26341,0.0970551,1.48039,0.00919061,-1.5554,4,-1.34225,-705.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-708.79,248.682,6.49723,0.163974,1.34091,0.00741874,-1.54585,4,-1.3315,-707.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-707.689,248.718,6.70585,0.265599,1.20095,0.00309541,-1.53207,4,-1.32334,-709.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-706.556,248.776,6.88699,0.420348,1.06397,-0.00157854,-1.51145,4,-1.31899,-712.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-705.396,248.865,7.03728,0.637867,0.932995,-0.0057649,-1.48284,4,-1.31833,-714.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-704.213,248.996,7.15208,0.922341,0.810403,-0.009268,-1.44583,4,-1.32073,-717.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-703.015,249.181,7.22535,1.2744,0.697848,-0.0121527,-1.40034,4,-1.32549,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.808,249.431,7.24996,1.6912,0.596275,-0.0146501,-1.34656,4,-1.33206,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.603,249.755,7.21964,2.16176,0.505995,-0.0177402,-1.28546,4,-1.34069,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.407,250.161,7.13062,2.66955,0.426811,-0.0229657,-1.21866,4,-1.35343,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-698.232,250.654,6.98114,3.19914,0.358152,-0.0295693,-1.14758,4,-1.37357,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-697.088,251.236,6.76954,3.7399,0.299203,-0.0333211,-1.07296,4,-1.39991,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.985,251.911,6.48067,4.30373,0.249013,-0.0311969,-0.992082,4,-1.42649,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.937,252.679,6.127,4.85507,0.206579,-0.0264911,-0.908309,4,-1.4477,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.952,253.536,5.72248,5.37182,0.170917,-0.0220604,-0.824544,4,-1.46289,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.039,254.475,5.27555,5.84632,0.141095,-0.0186656,-0.741583,4,-1.47315,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.204,255.49,4.79158,6.27605,0.116258,-0.0163,-0.659452,4,-1.47983,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.452,256.572,4.28085,6.66867,0.325285,-0.0148041,-0.577999,4,-1.48412,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.786,257.719,3.77167,7.06382,0.662529,-0.0148919,-0.4976,4,-1.48756,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.204,258.931,3.26368,7.45977,0.94911,-0.0181825,-0.419316,4,-1.49355,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.707,260.209,2.75601,7.85302,1.20985,-0.0229006,-0.344101,4,-1.50661,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.295,261.552,2.2528,8.24286,1.46026,-0.0250389,-0.272874,4,-1.52549,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.965,262.959,1.76903,8.62956,1.70552,-0.0259488,-0.207611,4,-1.54829,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.712,264.43,1.31907,9.01675,1.92743,-0.0263454,-0.14986,4,-1.57443,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.53,265.966,0.919165,9.3989,1.99717,-0.0265667,-0.101112,4,-1.60405,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.408,267.562,0.59138,9.75457,1.94757,-0.0267338,-0.063037,4,-1.6376,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.333,269.216,0.354188,10.0864,1.89418,-0.0258623,-0.0364792,4,-1.67491,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.289,270.924,0.195268,10.4018,1.83248,-0.0199352,-0.0194276,4,-1.71081,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.269,272.683,0.0624299,10.6995,1.72149,-0.00701578,-0.00621945,4,-1.73078,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.269,274.489,-0.0398252,10.9778,1.61834,0.00280671,0.00360303,4,-1.73134,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.282,276.341,-0.109803,11.2389,1.52211,0.00925653,0.0100529,4,-1.71789,-777.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.305,278.235,-0.153725,11.4845,1.43207,0.0130939,0.0138902,4,-1.69529,-780.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.333,280.168,-0.179198,11.7158,1.34761,0.0151483,0.0159447,4,-1.67014,-782.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
