-719.702,248.652,6.71849,0.0275019,-1.02152,0.0043461,-1.56565,4,-1.3482,-672.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-718.596,248.655,6.54304,0.0137095,-1.084,0.00227011,-1.56773,4,-1.34495,-674.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-676.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-678.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-680.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-682.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-683.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-685.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-711.793,248.653,4.83258,0.0104879,-3.37886,0.00185062,-1.56815,4,-1.34699,-688.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-711.025,248.656,4.42401,0.0282143,-1.86118,0.0057677,-1.5641,4,-1.34368,-690.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.311,248.663,4.15833,0.0501157,-1.39859,0.00898721,-1.55857,4,-1.33776,-692.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.636,248.673,3.94273,0.0669708,-1.21004,0.00932933,-1.55344,4,-1.33081,-694.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.974,248.686,4.10861,0.0872248,2.1828,0.00643525,-1.54923,4,-1.32505,-696.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.259,248.703,4.46669,0.121473,2.12052,0.00182823,-1.54351,4,-1.32143,-698.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.486,248.728,4.81231,0.176887,2.04367,-0.00326206,-1.53437,4,-1.32095,-700.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.656,248.765,5.14197,0.263901,1.952,-0.00800493,-1.52037,4,-1.32394,-703.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-705.773,248.82,5.45138,0.391853,1.8461,-0.0119917,-1.50051,4,-1.33021,-705.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.84,248.9,5.73531,0.5685,1.7275,-0.0151236,-1.47414,4,-1.33926,-707.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.863,249.015,5.98755,0.7998,1.59861,-0.0174876,-1.44086,4,-1.35044,-709.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.847,249.174,6.20088,1.0898,1.46252,-0.0192546,-1.4004,4,-1.36313,-712.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.8,249.387,6.36734,1.4397,1.32277,-0.0207123,-1.35271,4,-1.37683,-714.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.729,249.663,6.47942,1.84465,1.18301,-0.0226748,-1.29835,4,-1.39169,-716.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.645,250.011,6.52815,2.30357,1.04665,-0.025325,-1.23733,4,-1.40873,-719.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.56,250.441,6.4996,2.82302,0.916636,-0.0258905,-1.16751,4,-1.4266,-721.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.486,250.961,6.39592,3.36854,0.795264,-0.0238121,-1.09284,4,-1.44305,-723.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.436,251.572,6.22263,3.91526,0.68409,-0.0209608,-1.01611,4,-1.45626,-726.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.421,252.273,5.98513,4.44874,0.583971,-0.0184068,-0.938575,4,-1.46613,-728.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.45,253.062,5.68829,4.96018,0.495146,-0.0164374,-0.860674,4,-1.47324,-731.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.534,253.933,5.33671,5.44344,0.417361,-0.0150305,-0.782527,4,-1.47825,-733.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.681,254.881,4.93489,5.89367,0.350007,-0.0140691,-0.70414,4,-1.48177,-735.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.899,255.901,4.48741,6.30677,0.292245,-0.0134297,-0.625497,4,-1.48425,-738.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.195,256.988,4.01477,6.70224,0.588669,-0.0132702,-0.546761,4,-1.48614,-740.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.57,258.141,3.53557,7.10262,0.860243,-0.0148624,-0.468801,4,-1.48896,-743.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.026,259.36,3.05063,7.50137,1.10495,-0.019737,-0.392912,4,-1.4965,-745.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.563,260.645,2.56235,7.8963,1.33856,-0.0238581,-0.320111,4,-1.51169,-747.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.181,261.995,2.07729,8.28761,1.56977,-0.0255592,-0.251418,4,-1.5321,-750.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.878,263.41,1.61215,8.67626,1.79946,-0.0261744,-0.188852,4,-1.55603,-752.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.65,264.889,1.18292,9.06488,1.98706,-0.0264047,-0.134052,4,-1.5831,-755.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.488,266.432,0.807362,9.44193,1.99247,-0.0265439,-0.0885831,4,-1.6136,-757.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.382,268.035,0.509345,9.79107,1.94249,-0.026603,-0.054102,4,-1.64805,-759.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.318,269.695,0.300158,10.1192,1.88874,-0.0248529,-0.0307489,4,-1.68548,-762.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.282,271.407,0.153959,10.4324,1.82122,-0.0161585,-0.0153622,4,-1.71826,-764.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.268,273.171,0.0293045,10.7277,1.71102,-0.0038112,-0.00301487,4,-1.73207,-767.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.272,274.982,-0.0630311,11.0041,1.60859,0.00500242,0.00579875,4,-1.72803,-769.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.288,276.838,-0.124592,11.2636,1.51301,0.0106202,0.0114165,4,-1.71152,-772.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.313,278.736,-0.162397,11.5078,1.42354,0.0138687,0.0146651,4,-1.68704,-774.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
