-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-683.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-685.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-711.415,248.658,4.85935,0.0215241,-4.45439,0.00402392,-1.56598,4,-1.34249,-687.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-710.652,248.663,4.357,0.04134,-2.09555,0.00794549,-1.56107,4,-1.33732,-689.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-709.951,248.672,4.06983,0.0623768,-1.45961,0.010127,-1.55519,4,-1.3302,-692.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-709.292,248.683,3.84898,0.0753562,-1.22116,0.00854736,-1.55083,4,-1.32344,-694.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-708.645,248.698,4.01579,0.0965043,2.19639,0.00479001,-1.54647,4,-1.31862,-696.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-707.946,248.717,4.37626,0.134175,2.13767,-0.000169278,-1.54012,4,-1.31632,-698.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-707.187,248.744,4.72471,0.194363,2.06457,-0.00531397,-1.53009,4,-1.31729,-701.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-706.372,248.785,5.05755,0.286936,1.97664,-0.00995015,-1.51508,4,-1.32175,-703.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-705.503,248.844,5.37033,0.420797,1.87424,-0.0137561,-1.49418,4,-1.32941,-705.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.583,248.93,5.65762,0.603399,1.75867,-0.0166836,-1.46679,4,-1.33973,-708.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.619,249.051,5.91299,0.8405,1.63212,-0.0188467,-1.43254,4,-1.35205,-710.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.615,249.217,6.12895,1.136,1.49754,-0.0204312,-1.39119,4,-1.36575,-713.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.579,249.438,6.29743,1.4904,1.35837,-0.021811,-1.34276,4,-1.3804,-715.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.52,249.722,6.411,1.89823,1.21827,-0.0238956,-1.28788,4,-1.39631,-717.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.448,250.08,6.45694,2.36868,1.08075,-0.025407,-1.22512,4,-1.41382,-720.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.375,250.522,6.42636,2.89116,0.948881,-0.0251787,-1.15452,4,-1.4311,-722.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.314,251.053,6.32211,3.4339,0.82514,-0.0228398,-1.07998,4,-1.44642,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.276,251.674,6.14904,3.97576,0.71127,-0.0201124,-1.00371,4,-1.45854,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.273,252.385,5.91194,4.50407,0.608302,-0.0177737,-0.926677,4,-1.46756,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.314,253.182,5.61533,5.01057,0.516618,-0.0160027,-0.849216,4,-1.47406,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.41,254.061,5.26362,5.48917,0.436078,-0.0147478,-0.771423,4,-1.47868,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.57,255.017,4.86132,5.93494,0.36615,-0.0138927,-0.69331,4,-1.48195,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.8,256.044,4.41325,6.34378,0.335112,-0.013326,-0.614881,4,-1.48429,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.108,257.137,3.94382,6.74114,0.641346,-0.0133257,-0.536379,4,-1.48617,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.495,258.296,3.46676,7.14232,0.903575,-0.0152846,-0.458773,4,-1.48936,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.962,259.522,2.98366,7.54114,1.14267,-0.020429,-0.383366,4,-1.49787,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.51,260.813,2.49723,7.93599,1.37316,-0.0242074,-0.311131,4,-1.51391,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.138,262.17,2.0153,8.32716,1.60231,-0.0257088,-0.243193,4,-1.53486,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.846,263.591,1.55485,8.71599,1.8299,-0.0262336,-0.181568,4,-1.55921,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.626,265.077,1.13207,9.10449,2.0047,-0.0264272,-0.127878,4,-1.58668,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.472,266.626,0.76528,9.47847,1.98768,-0.0265544,-0.0837074,4,-1.61762,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.373,268.235,0.47867,9.82476,1.93732,-0.0265464,-0.0506689,4,-1.65252,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.312,269.9,0.279947,10.151,1.8832,-0.0243102,-0.0285581,4,-1.68996,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.279,271.618,0.138086,10.4626,1.8099,-0.0145597,-0.0137634,4,-1.72108,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.267,273.387,0.0173461,10.7559,1.70052,-0.00264748,-0.00185115,4,-1.7326,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.273,275.202,-0.0710852,11.0306,1.59881,0.00575571,0.00655203,4,-1.72694,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.291,277.062,-0.129581,11.2885,1.50386,0.0110637,0.0118601,4,-1.70938,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.316,278.964,-0.165253,11.5312,1.41497,0.0141045,0.0149009,4,-1.68428,-776.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
