-705.676,248.86,6.77839,0.558194,1.13696,-0.00515514,-1.49075,4,-1.29833,-712.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.534,248.975,6.93209,0.8126,1.00242,-0.00887938,-1.45705,4,-1.30065,-714.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.369,249.139,7.0453,1.13364,0.875072,-0.0119078,-1.41504,4,-1.30551,-717.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.189,249.362,7.11106,1.52059,0.756967,-0.0144138,-1.36473,4,-1.31228,-719.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.003,249.656,7.1225,1.96618,0.649421,-0.0170814,-1.30676,4,-1.32081,-722.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-699.82,250.027,7.07484,2.45591,0.553071,-0.0213228,-1.24254,4,-1.33243,-724.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-698.651,250.484,6.96574,2.97373,0.467979,-0.0280068,-1.17359,4,-1.3503,-726.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-697.505,251.028,6.79363,3.50744,0.393758,-0.032745,-1.10082,4,-1.37526,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-696.394,251.662,6.55541,4.05045,0.329707,-0.0344587,-1.02449,4,-1.40417,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-695.33,252.388,6.23922,4.60752,0.274936,-0.0307054,-0.942268,4,-1.43059,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.324,253.205,5.86258,5.14181,0.228462,-0.025664,-0.858393,4,-1.45079,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.385,254.108,5.43796,5.63731,0.189284,-0.0213297,-0.774915,4,-1.46497,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.521,255.089,4.97294,6.08862,0.156438,-0.0181284,-0.692304,4,-1.47444,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.738,256.141,4.47315,6.49471,0.196402,-0.015945,-0.610482,4,-1.48059,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.039,257.259,3.96583,6.88994,0.554828,-0.0149995,-0.529524,4,-1.48478,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.425,258.443,3.45997,7.288,0.851932,-0.0166569,-0.450263,4,-1.48965,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.895,259.693,2.95489,7.68332,1.11643,-0.0215921,-0.373847,4,-1.49995,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.45,261.008,2.44988,8.07553,1.36684,-0.0245372,-0.30085,4,-1.51706,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.088,262.388,1.95793,8.46369,1.61172,-0.0257625,-0.233034,4,-1.53856,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.805,263.831,1.4936,8.8507,1.85065,-0.0262642,-0.172122,4,-1.56345,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.596,265.339,1.07218,9.23732,2.01472,-0.0265007,-0.119589,4,-1.59164,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.451,266.91,0.712676,9.60516,1.96946,-0.0266733,-0.0770232,4,-1.62353,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.359,268.54,0.438961,9.94583,1.91768,-0.026524,-0.0459053,4,-1.65948,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.304,270.225,0.252821,10.2674,1.86222,-0.0233451,-0.025459,4,-1.69708,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.275,271.962,0.112958,10.5735,1.76839,-0.0119987,-0.0112024,4,-1.72522,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.267,273.748,-0.00267231,10.8598,1.66197,-0.000719265,7.70617e-05,4,-1.73298,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.275,275.581,-0.08515,11.1282,1.56286,0.00702386,0.00782018,4,-1.72454,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.295,277.457,-0.138646,11.3803,1.47023,0.0118121,0.0126085,4,-1.70512,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.321,279.373,-0.170679,11.6176,1.38343,0.0144941,0.0152904,4,-1.67886,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
