-705.249,248.896,7.52757,0.72951,0.479128,-0.00455269,-1.47696,4,-1.30157,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-703.992,249.046,7.56349,1.05175,0.403433,-0.00821466,-1.4363,4,-1.302,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-702.731,249.256,7.56141,1.44346,0.338021,-0.0112463,-1.38672,4,-1.30498,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.475,249.537,7.51346,1.89821,0.28202,-0.0140142,-1.32869,4,-1.31,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.232,249.899,7.41358,2.40039,0.234454,-0.0178348,-1.26364,4,-1.31777,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.01,250.347,7.25873,2.93103,0.194322,-0.0243597,-1.19343,4,-1.33117,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.819,250.886,7.0472,3.47564,0.160653,-0.0302784,-1.11936,4,-1.35271,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.668,251.515,6.78002,4.01972,0.132536,-0.0336415,-1.0426,4,-1.37973,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.567,252.234,6.45431,4.55918,0.109148,-0.0344953,-0.963235,4,-1.40944,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.527,253.043,6.0575,5.10027,0.0897566,-0.0302561,-0.878731,4,-1.43572,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.558,253.941,5.60954,5.60842,0.0737213,-0.0250645,-0.793228,4,-1.45527,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.667,254.918,5.12302,6.07065,0.0604905,-0.0207576,-0.70856,4,-1.46864,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.861,255.969,4.60477,6.48379,0.049594,-0.0176537,-0.625043,4,-1.47736,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.142,257.085,4.07852,6.87659,0.44757,-0.0158971,-0.542703,4,-1.48304,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.51,258.267,3.55906,7.27336,0.771216,-0.0167078,-0.462213,4,-1.48833,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.965,259.514,3.04328,7.66799,1.0526,-0.0211993,-0.384634,4,-1.498,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.505,260.826,2.52927,8.05965,1.3141,-0.024296,-0.310501,4,-1.51447,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.13,262.203,2.02906,8.44706,1.5671,-0.0256515,-0.241557,4,-1.53549,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.837,263.644,1.55619,8.8331,1.81333,-0.0262349,-0.179453,4,-1.56001,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.618,265.149,1.12529,9.2196,1.99444,-0.0265132,-0.125625,4,-1.58787,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.466,266.717,0.754557,9.59058,1.97118,-0.0267048,-0.0816268,4,-1.61941,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.367,268.345,0.468156,9.93344,1.91954,-0.0266723,-0.0490319,4,-1.65507,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.309,270.028,0.271363,10.2562,1.8642,-0.0240542,-0.0273947,4,-1.69298,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.277,271.763,0.127954,10.5631,1.77221,-0.0134687,-0.0126724,4,-1.72315,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.267,273.548,0.00818242,10.8503,1.66552,-0.00176163,-0.000965304,4,-1.73304,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.274,275.379,-0.0780588,11.1192,1.56617,0.00635891,0.00715523,4,-1.72605,-781.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.292,277.253,-0.134388,11.3719,1.47333,0.0114238,0.0122201,4,-1.70753,-783.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.318,279.168,-0.168332,11.6097,1.38634,0.0142875,0.0150838,4,-1.68179,-786.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
