-710.247,248.671,4.67155,0.0631328,-1.33881,0.0100297,-1.55718,4,-1.33029,-684.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-709.488,248.683,4.36337,0.0826133,-4.7534,0.00982862,-1.55157,4,-1.32182,-687.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-708.812,248.698,3.83109,0.0908712,-2.05761,0.00679729,-1.54677,4,-1.3156,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-708.198,248.714,3.55739,0.103024,-1.35874,0.0027285,-1.5416,4,-1.31216,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-707.623,248.733,3.35326,0.117701,-1.12007,-0.00170655,-1.53556,4,-1.31132,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.058,248.755,3.53083,0.150673,2.2532,-0.00630626,-1.52819,4,-1.31295,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.438,248.785,3.90076,0.207401,2.21142,-0.0112027,-1.51806,4,-1.31746,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.758,248.826,4.26068,0.289102,2.15684,-0.0158015,-1.50388,4,-1.32526,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-705.019,248.884,4.60674,0.404162,2.08816,-0.0196502,-1.48466,4,-1.33632,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-704.224,248.965,4.93399,0.5604,2.00469,-0.0225669,-1.45968,4,-1.35026,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-703.376,249.076,5.23635,0.764527,1.90656,-0.0245809,-1.42844,4,-1.36646,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.481,249.226,5.50651,1.02175,1.79477,-0.0258568,-1.39062,4,-1.38424,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.543,249.424,5.73571,1.33713,1.67125,-0.0264789,-1.34587,4,-1.40298,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.573,249.681,5.90922,1.7296,1.53873,-0.0237438,-1.29112,4,-1.42013,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.579,250.009,6.0199,2.1791,1.40057,-0.0207028,-1.22912,4,-1.43349,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.572,250.416,6.06421,2.66491,1.26037,-0.019793,-1.16275,4,-1.44455,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.564,250.906,6.0396,3.17309,1.12172,-0.0184844,-1.0933,4,-1.45436,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.567,251.481,5.94623,3.69002,0.987857,-0.0169915,-1.02182,4,-1.46242,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.591,252.143,5.78561,4.20473,0.861451,-0.0156948,-0.948889,4,-1.46875,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.647,252.889,5.56015,4.70829,0.744468,-0.0146917,-0.874824,4,-1.47363,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.747,253.718,5.27311,5.19304,0.638146,-0.0139625,-0.799794,4,-1.47735,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.899,254.625,4.92844,5.65229,0.543055,-0.0134502,-0.723919,4,-1.48022,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.114,255.606,4.5307,6.08013,0.459198,-0.0130961,-0.647297,4,-1.48243,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.399,256.656,4.09225,6.48183,0.613998,-0.0129463,-0.570084,4,-1.48421,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.759,257.773,3.63897,6.88653,0.860917,-0.0139462,-0.492995,4,-1.48642,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.195,258.956,3.17399,7.29034,1.08604,-0.0177626,-0.417294,4,-1.49192,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.71,260.206,2.70147,7.68964,1.3024,-0.0228094,-0.34421,4,-1.50473,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.304,261.522,2.22674,8.08438,1.51893,-0.0253723,-0.274735,4,-1.52384,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.976,262.903,1.76164,8.47563,1.73757,-0.0262022,-0.210291,4,-1.54685,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.724,264.349,1.32423,8.86584,1.94364,-0.026418,-0.152852,4,-1.57286,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.54,265.86,0.931764,9.25112,2.01757,-0.0264871,-0.104032,4,-1.60198,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.416,267.432,0.605847,9.61113,1.96966,-0.0265641,-0.0654987,4,-1.63471,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.338,269.062,0.366769,9.94744,1.9179,-0.025899,-0.0382957,4,-1.67115,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.293,270.747,0.206854,10.2672,1.86245,-0.0208953,-0.0207934,4,-1.70714,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.271,272.484,0.07391,10.5726,1.76884,-0.00820239,-0.00740606,4,-1.72899,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.269,274.27,-0.0306904,10.8587,1.66239,0.00196986,0.00276618,4,-1.73126,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.281,276.103,-0.103305,11.1269,1.56325,0.00874202,0.00953835,4,-1.71909,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.303,277.978,-0.149442,11.3792,1.4706,0.0128211,0.0136174,4,-1.69735,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.33,279.895,-0.17655,11.6166,1.38377,0.0150379,0.0158343,4,-1.66978,-776.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
