-739.204,248.373,8.61371,0.188341,-1.49718,0.02169,-1.54831,4,-1.62658,-651.587,255.281,4.3,1.776,-11.8131,0.0424423,-1.30718,0.0119139,1.56801,
-737.788,248.405,8.39346,0.194905,-1.15486,0.023099,-1.5469,4,-1.5945,-653.574,255.288,4.3,1.776,-12.0245,0.043817,-1.23034,0.0065062,1.56795,
-736.404,248.438,8.22442,0.198498,-0.883853,0.0240517,-1.54595,4,-1.56162,-655.595,255.295,4.3,1.776,-12.2235,0.044506,-1.158,0.00300644,1.56795,
-735.044,248.472,8.09473,0.199638,-0.68263,0.0246242,-1.54538,4,-1.52836,-657.648,255.303,4.3,1.776,-12.4107,0.044771,-1.08983,0.000904922,1.56798,
-733.704,248.505,7.99334,0.198381,-0.543521,0.0248025,-1.5452,4,-1.49517,-659.731,255.31,4.3,1.776,-12.587,0.0447928,-1.02554,-0.000261018,1.56803,
-732.379,248.538,7.90707,0.196944,-0.50977,0.024893,-1.54511,4,-1.46222,-661.843,255.318,4.3,1.776,-12.7528,0.0446867,-0.96489,-0.000849457,1.56808,
-731.068,248.571,7.82203,0.195725,-0.513507,0.0250042,-1.545,4,-1.42949,-663.981,255.325,4.3,1.776,-12.9088,0.0445204,-0.907662,-0.00111074,1.56814,
-729.772,248.601,7.73577,0.164655,-0.532157,0.0218275,-1.54817,4,-1.39908,-666.145,255.332,4.3,1.776,-13.0555,0.0443296,-0.853654,-0.00120606,1.56819,
-728.49,248.624,7.64551,0.11603,-0.563386,0.0157789,-1.55422,4,-1.37609,-668.333,255.34,4.3,1.776,-13.1935,0.0441311,-0.802685,-0.00123118,1.56824,
-727.223,248.639,7.54877,0.0744685,-0.605309,0.0103482,-1.55965,4,-1.3607,-670.542,255.347,4.3,1.776,-13.3232,0.0439304,-0.75459,-0.00123785,1.56829,
-725.974,248.649,7.44398,0.044209,-0.656296,0.00628453,-1.56372,4,-1.35121,-672.773,255.354,4.3,1.776,-13.4452,0.0437277,-0.709212,-0.00125052,1.56834,
-724.743,248.654,7.32991,0.0236591,-0.714792,0.00346292,-1.56654,4,-1.34583,-675.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-723.531,248.657,7.20551,0.0101528,-0.779184,0.001566,-1.56843,4,-1.34321,-677.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-722.341,248.658,7.06999,0.0013863,-0.84769,0.000300987,-1.5697,4,-1.34237,-679.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-721.175,248.657,6.92284,-0.00431146,-0.918296,-0.00055137,-1.57055,4,-1.34269,-681.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-720.034,248.656,6.7639,-0.00806163,-0.988771,-0.00114151,-1.57114,4,-1.34378,-684.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-718.921,248.655,6.59338,-0.010586,-1.05679,-0.00156821,-1.57157,4,-1.34537,-686.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-717.854,248.653,6.16132,-0.0118397,-2.57645,-0.00189241,-1.57189,4,-1.34727,-688.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-716.859,248.651,5.80677,-0.0127262,-1.79779,-0.00216542,-1.57217,4,-1.34933,-691.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-715.914,248.648,5.53795,-0.0135408,-1.47047,-0.00242008,-1.57242,4,-1.35153,-693.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-715.004,248.646,5.49054,-0.0147862,1.83152,-0.00266821,-1.57267,4,-1.35388,-695.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-714.063,248.643,5.78683,-0.0163833,1.71732,-0.00283081,-1.57283,4,-1.35651,-698.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-713.076,248.641,6.06237,-0.0133435,1.58771,-0.00231204,-1.57231,4,-1.35907,-700.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-712.044,248.64,6.3157,0.00196664,1.45119,-3.16941e-05,-1.57003,4,-1.36012,-703.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-710.972,248.643,6.54581,0.0391487,1.3113,0.00506906,-1.56472,4,-1.35678,-705.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-709.863,248.655,6.75203,0.10327,1.17169,0.00899583,-1.55567,4,-1.34707,-708.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-708.722,248.679,6.93434,0.181016,1.03575,0.00722961,-1.54512,4,-1.33558,-710.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-707.553,248.72,7.0921,0.300003,0.906367,0.00289661,-1.52959,4,-1.32683,-712.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-706.36,248.785,7.22351,0.478477,0.785779,-0.00171753,-1.50654,4,-1.32202,-715.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-705.147,248.886,7.32526,0.724307,0.675486,-0.00581631,-1.47499,4,-1.3209,-717.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-703.921,249.035,7.39242,1.03964,0.576288,-0.00924703,-1.4347,4,-1.3228,-720.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-702.686,249.242,7.41848,1.42324,0.48838,-0.0120943,-1.38574,4,-1.32701,-722.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-701.452,249.519,7.39605,1.86939,0.411475,-0.0147281,-1.32849,4,-1.33307,-724.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-700.226,249.876,7.31944,2.36349,0.344939,-0.0184259,-1.26434,4,-1.34174,-727.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-699.018,250.317,7.18576,2.88749,0.287919,-0.0247814,-1.19503,4,-1.35581,-729.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-697.837,250.848,6.9934,3.4273,0.239447,-0.0306324,-1.1218,4,-1.3778,-732.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-696.694,251.468,6.74069,3.97313,0.198524,-0.0335126,-1.04531,4,-1.40503,-734.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-695.6,252.182,6.41285,4.53555,0.164169,-0.0305985,-0.96283,4,-1.4312,-737.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.566,252.988,6.02547,5.07754,0.135468,-0.0257447,-0.878235,4,-1.45152,-739.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-693.601,253.881,5.5919,5.58051,0.111583,-0.0214056,-0.794004,4,-1.46579,-742.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.712,254.854,5.1199,6.03865,0.0917729,-0.0181624,-0.710734,4,-1.47528,-744.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.905,255.898,4.6143,6.45034,0.0753867,-0.0159388,-0.628365,4,-1.48138,-746.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-691.184,257.009,4.09594,6.84034,0.441667,-0.0147583,-0.546837,4,-1.48536,-749.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.549,258.184,3.58242,7.23579,0.763117,-0.0158077,-0.466823,4,-1.4894,-751.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.999,259.425,3.07123,7.62999,1.04244,-0.0204543,-0.38947,4,-1.49791,-754.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.535,260.731,2.56029,8.02174,1.30182,-0.0239385,-0.315376,4,-1.5136,-756.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.154,262.102,2.06096,8.4095,1.55298,-0.025471,-0.246186,4,-1.53413,-759.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.855,263.537,1.58727,8.79562,1.79807,-0.026136,-0.183655,4,-1.55828,-761.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.631,265.035,1.15391,9.18239,1.98606,-0.0264503,-0.129247,4,-1.58579,-763.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.475,266.598,0.778755,9.55556,1.97615,-0.0266573,-0.0845109,4,-1.61696,-766.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.373,268.22,0.485978,9.90042,1.92488,-0.0266894,-0.0510673,4,-1.65225,-768.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.312,269.897,0.283242,10.2247,1.86991,-0.0244298,-0.028701,4,-1.69013,-771.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.278,271.627,0.139129,10.5333,1.78335,-0.014577,-0.0137807,4,-1.72156,-773.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.267,273.407,0.0173179,10.8223,1.67587,-0.00263567,-0.00183935,4,-1.73314,-776.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.273,275.233,-0.0715625,11.093,1.57583,0.00576357,0.0065599,4,-1.72743,-778.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.29,277.104,-0.130181,11.3472,1.48237,0.0110587,0.0118551,4,-1.70977,-780.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.315,279.015,-0.165817,11.5865,1.39481,0.0140861,0.0148824,4,-1.68457,-783.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
