-692.039,255.709,4.49666,6.13171,0.43736,-0.0131869,-0.639681,4,-1.48256,-737.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.33,256.767,4.05295,6.53247,0.630188,-0.0130402,-0.562259,4,-1.48441,-740.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.697,257.892,3.59602,6.93699,0.877418,-0.0142204,-0.485116,4,-1.48683,-742.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.141,259.084,3.12827,7.3401,1.10346,-0.0184144,-0.409531,4,-1.49296,-744.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.664,260.342,2.65383,7.7386,1.32132,-0.0232033,-0.336699,4,-1.50658,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.266,261.666,2.17802,8.13276,1.53948,-0.025502,-0.267583,4,-1.5262,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.946,263.055,1.71421,8.52355,1.7593,-0.0262294,-0.203756,4,-1.54953,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.701,264.509,1.28015,8.9136,1.95977,-0.0264224,-0.147138,4,-1.57586,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.524,266.027,0.893224,9.29696,2.01181,-0.0264961,-0.0993249,4,-1.60535,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.406,267.607,0.575796,9.6539,1.96342,-0.0265728,-0.0619935,4,-1.63853,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.332,269.244,0.346005,9.98798,1.91119,-0.025658,-0.0359636,4,-1.67528,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.289,270.936,0.191705,10.3061,1.8553,-0.0197621,-0.0192334,4,-1.71059,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.27,272.679,0.0613156,10.6093,1.75514,-0.00695284,-0.00615651,4,-1.73022,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.269,274.471,-0.0397447,10.893,1.64965,0.00282948,0.0036258,4,-1.73072,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.283,276.309,-0.109222,11.1592,1.55136,0.00927393,0.0100703,4,-1.71733,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.305,278.19,-0.153017,11.4096,1.45947,0.0131188,0.0139151,4,-1.69484,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.333,280.111,-0.178548,11.6452,1.37333,0.0151841,0.0159804,4,-1.66979,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
