-735.351,248.373,8.41874,0.188582,-1.45827,0.0222202,-1.54778,4,-1.62655,-647.323,255.28,4.3,1.776,-8.49036,0.0451566,-2.11062,0.0103282,1.56627,
-733.967,248.406,8.20678,0.195121,-1.09855,0.0236524,-1.54635,4,-1.59443,-648.767,255.288,4.3,1.776,-8.83895,0.04589,-2.07173,0.00204852,1.56638,
-732.613,248.438,8.04698,0.197384,-0.832791,0.0244752,-1.54552,4,-1.5616,-650.269,255.295,4.3,1.776,-9.18072,0.0458647,-2.02885,-0.00110264,1.56658,
-731.282,248.471,7.92312,0.196492,-0.689815,0.0247741,-1.54523,4,-1.52874,-651.827,255.303,4.3,1.776,-9.51501,0.0455751,-1.98203,-0.00209054,1.56678,
-729.971,248.504,7.81113,0.195082,-0.658818,0.0249524,-1.54505,4,-1.4961,-653.44,255.31,4.3,1.776,-9.84118,0.0452261,-1.93134,-0.00220487,1.56698,
-728.678,248.536,7.70208,0.193837,-0.653435,0.025141,-1.54486,4,-1.46368,-655.107,255.318,4.3,1.776,-10.1586,0.0448944,-1.87695,-0.00201748,1.56716,
-727.404,248.569,7.59219,0.192836,-0.668125,0.0253691,-1.54463,4,-1.43144,-656.825,255.325,4.3,1.776,-10.4662,0.0445993,-1.80299,-0.00183892,1.56732,
-726.148,248.599,7.47914,0.163287,-0.698781,0.022357,-1.54764,4,-1.40139,-658.594,255.333,4.3,1.776,-10.7575,0.0443239,-1.69408,-0.00172038,1.56746,
-724.911,248.622,7.36008,0.116586,-0.742146,0.0164351,-1.55356,4,-1.37844,-660.41,255.34,4.3,1.776,-11.0314,0.0440722,-1.59282,-0.00155682,1.56759,
-723.695,248.637,7.23259,0.0762282,-0.795374,0.0110248,-1.55898,4,-1.36283,-662.271,255.347,4.3,1.776,-11.2889,0.0438428,-1.49832,-0.00142457,1.5677,
-722.501,248.647,7.09532,0.0464719,-0.855778,0.00690339,-1.5631,4,-1.35299,-664.172,255.355,4.3,1.776,-11.5311,0.0436281,-1.40986,-0.00134552,1.5678,
-721.33,248.653,6.94743,0.0259771,-0.920682,0.00398481,-1.56602,4,-1.34723,-666.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-720.185,248.656,6.78847,0.0123006,-0.987355,0.00197975,-1.56802,4,-1.34422,-668.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-719.068,248.657,6.61841,0.00328361,-1.05307,0.000610972,-1.56939,4,-1.34305,-670.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-717.98,248.657,6.43765,-0.00266591,-1.11527,-0.000334007,-1.57033,4,-1.34308,-672.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-716.923,248.656,6.24697,-0.00663302,-1.17176,-0.00100401,-1.571,4,-1.34391,-674.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-715.898,248.655,6.04747,-0.00932791,-1.22091,-0.00149878,-1.5715,4,-1.34528,-676.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-714.907,248.653,5.84046,-0.0112018,-1.26177,-0.00188335,-1.57188,4,-1.34702,-678.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-713.952,248.651,5.62736,-0.0117553,-1.29395,-0.00208855,-1.57209,4,-1.34898,-680.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.032,248.649,5.40962,-0.00809022,-1.31761,-0.00159568,-1.5716,4,-1.35068,-682.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.149,248.649,5.18862,0.00260304,-1.33315,0.00024233,-1.56976,4,-1.35116,-685.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.303,248.651,4.88287,0.0211127,-4.65583,0.00387656,-1.56612,4,-1.34911,-687.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.541,248.656,4.34069,0.0423217,-2.19879,0.00776853,-1.56084,4,-1.34399,-689.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.844,248.665,4.04429,0.0621772,-1.48579,0.00940624,-1.55511,4,-1.33717,-691.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.189,248.677,3.82111,0.0746815,-1.22679,0.00736811,-1.55087,4,-1.33112,-694.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.553,248.691,3.93209,0.0948138,2.20788,0.00351123,-1.5464,4,-1.32716,-696.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.867,248.71,4.29472,0.132616,2.1523,-0.00139775,-1.53992,4,-1.32576,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-707.122,248.737,4.64588,0.192589,2.08255,-0.00645,-1.52979,4,-1.32758,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-706.319,248.777,4.98202,0.28435,1.998,-0.0109812,-1.51474,4,-1.33283,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-705.462,248.836,5.29871,0.416676,1.89882,-0.0146811,-1.49389,4,-1.34123,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-704.554,248.921,5.59055,0.596999,1.78609,-0.0175048,-1.46664,4,-1.35224,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-703.601,249.041,5.85108,0.831131,1.66181,-0.0195673,-1.43261,4,-1.3652,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-702.607,249.205,6.07284,1.12308,1.52877,-0.0210551,-1.39156,4,-1.37948,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-701.58,249.423,6.24773,1.47354,1.39033,-0.0223425,-1.34349,4,-1.39467,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-700.529,249.704,6.36693,1.88184,1.25012,-0.0238454,-1.28855,4,-1.4109,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-699.464,250.061,6.41513,2.36164,1.11172,-0.0230625,-1.22405,4,-1.42643,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-698.397,250.501,6.3904,2.8818,0.978319,-0.0224868,-1.15358,4,-1.4406,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-697.341,251.03,6.29393,3.41896,0.852545,-0.0205774,-1.07985,4,-1.45303,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-696.307,251.649,6.12933,3.95556,0.736309,-0.0184323,-1.00448,4,-1.46289,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
