-733.443,248.373,8.3035,0.18875,-1.42319,0.0225491,-1.54745,4,-1.62652,-658.578,255.281,4.3,1.776,-11.091,0.0425033,-1.57083,0.0110644,1.56777,
-732.077,248.406,8.09801,0.194887,-1.05896,0.0239592,-1.54604,4,-1.59438,-660.448,255.288,4.3,1.776,-11.345,0.0437773,-1.47777,0.00600268,1.56773,
-730.741,248.438,7.94403,0.195505,-0.818709,0.0245665,-1.54543,4,-1.56177,-662.359,255.295,4.3,1.776,-11.5839,0.0444161,-1.3906,0.00277626,1.56775,
-729.428,248.471,7.8132,0.194421,-0.757912,0.0248542,-1.54515,4,-1.52925,-664.308,255.303,4.3,1.776,-11.8088,0.0446659,-1.30877,0.000852825,1.5678,
-728.136,248.503,7.68942,0.19316,-0.732384,0.0250908,-1.54491,4,-1.49694,-666.294,255.31,4.3,1.776,-12.0205,0.0446929,-1.23183,-0.000216644,1.56787,
-726.865,248.535,7.56758,0.192097,-0.733269,0.0253511,-1.54465,4,-1.46482,-668.314,255.318,4.3,1.776,-12.2197,0.0446014,-1.15939,-0.000765864,1.56794,
-725.614,248.567,7.44384,0.191203,-0.754421,0.025649,-1.54435,4,-1.43286,-670.367,255.325,4.3,1.776,-12.4072,0.0444518,-1.09113,-0.00102221,1.568,
-724.383,248.597,7.31588,0.162574,-0.791164,0.0227358,-1.54726,4,-1.403,-672.449,255.333,4.3,1.776,-12.5836,0.0442765,-1.02677,-0.00112962,1.56807,
-723.175,248.62,7.18096,0.117055,-0.839656,0.0168907,-1.55311,4,-1.38006,-674.561,255.34,4.3,1.776,-12.7496,0.0440904,-0.966048,-0.0011727,1.56813,
-721.99,248.636,7.03691,0.0774313,-0.896444,0.0114905,-1.55851,4,-1.3643,-676.699,255.347,4.3,1.776,-12.9058,0.0438989,-0.908753,-0.00119701,1.56819,
-720.83,248.646,6.88265,0.0479766,-0.958241,0.00732978,-1.56267,4,-1.35422,-678.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-719.697,248.652,6.71776,0.0275059,-1.02187,0.00434716,-1.56565,4,-1.3482,-681.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-718.592,248.655,6.54225,0.0137134,-1.08431,0.00227099,-1.56773,4,-1.34495,-683.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-717.516,248.656,6.35659,0.0045294,-1.1429,0.000833934,-1.56917,4,-1.34356,-685.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-716.478,248.657,6.01195,-0.00152055,-3.50172,-0.000168537,-1.57017,4,-1.34339,-687.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-715.516,248.656,5.5681,-0.00521987,-2.08506,-0.000875741,-1.57088,4,-1.34401,-690.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-714.614,248.655,5.269,-0.0076771,-1.57811,-0.00141108,-1.57141,4,-1.34512,-692.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-713.756,248.653,5.02659,-0.00832685,-1.35884,-0.00165656,-1.57166,4,-1.3465,-694.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-712.91,248.652,5.2139,-0.00545772,1.93178,-0.00115007,-1.57115,4,-1.3477,-696.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-712.014,248.652,5.527,0.006378,1.82317,0.000858631,-1.56914,4,-1.3477,-699.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-711.069,248.656,5.82084,0.0344928,1.70228,0.00525082,-1.56466,4,-1.34435,-701.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-710.075,248.666,6.09329,0.0855895,1.57167,0.00931716,-1.55685,4,-1.33574,-703.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-709.039,248.685,6.3428,0.145635,1.43455,0.00846074,-1.548,4,-1.3247,-706.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.963,248.717,6.56776,0.233618,1.29451,0.00435019,-1.5359,4,-1.31571,-708.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.851,248.768,6.76591,0.370216,1.15517,-0.000425187,-1.51751,4,-1.31046,-711.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.709,248.846,6.93409,0.566911,1.01987,-0.00481042,-1.4914,4,-1.30903,-713.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.542,248.964,7.06792,0.829292,0.89144,-0.00850741,-1.45702,4,-1.31085,-715.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-703.356,249.131,7.16173,1.15908,0.772019,-0.0115437,-1.41421,4,-1.31522,-718.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-702.158,249.36,7.20859,1.55496,0.663024,-0.0140804,-1.36303,4,-1.32151,-720.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.957,249.66,7.20169,2.00885,0.565177,-0.016825,-1.30417,4,-1.32961,-723.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.763,250.039,7.13646,2.5054,0.478609,-0.0212319,-1.23911,4,-1.34097,-725.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.585,250.504,7.01077,3.02821,0.402983,-0.0280108,-1.16942,4,-1.35886,-727.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.433,251.058,6.82327,3.56493,0.337634,-0.0326583,-1.09601,4,-1.38383,-730.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.319,251.702,6.56702,4.11533,0.281689,-0.0334508,-1.01831,4,-1.41213,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.254,252.439,6.2361,4.67328,0.234175,-0.0292738,-0.935281,4,-1.43685,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.25,253.267,5.84851,5.20379,0.194088,-0.0243986,-0.851257,4,-1.45533,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.314,254.179,5.41529,5.69396,0.160457,-0.0203739,-0.767825,4,-1.46811,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.455,255.17,4.94317,6.13959,0.132372,-0.017461,-0.685282,4,-1.47657,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.677,256.23,4.43803,6.54092,0.211657,-0.0155049,-0.603502,4,-1.48202,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.984,257.356,3.92845,6.93528,0.569648,-0.014819,-0.522612,4,-1.48581,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.376,258.547,3.42063,7.3323,0.867097,-0.0168466,-0.443503,4,-1.49072,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.853,259.804,2.91376,7.72672,1.13259,-0.0218645,-0.367298,4,-1.50153,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.415,261.126,2.40788,8.11813,1.38441,-0.0246144,-0.294602,4,-1.51898,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
