-724.161,248.372,7.51035,0.178502,-1.39641,0.0236432,-1.54636,4,-1.6277,-641.93,255.271,4.3,1.776,-5.61517,0.0400716,-2.29156,0.0354217,1.56451,
-722.928,248.402,7.29148,0.180537,-1.24444,0.0246636,-1.54534,4,-1.59769,-642.898,255.278,4.3,1.776,-5.99605,0.0450876,-2.27864,0.0273994,1.5641,
-721.73,248.433,7.0911,0.181455,-1.16897,0.0255039,-1.5445,4,-1.56747,-643.928,255.286,4.3,1.776,-6.37457,0.0487556,-2.26316,0.0192384,1.56395,
-720.564,248.463,6.89898,0.181778,-1.14183,0.0262679,-1.54373,4,-1.53715,-645.022,255.294,4.3,1.776,-6.75028,0.0511575,-2.24485,0.0118878,1.564,
-719.43,248.493,6.70866,0.181668,-1.14519,0.0270004,-1.543,4,-1.50681,-646.178,255.303,4.3,1.776,-7.12268,0.0524843,-2.22343,0.00585807,1.5642,
-718.328,248.523,6.51612,0.181185,-1.16678,0.0277258,-1.54227,4,-1.47653,-647.396,255.312,4.3,1.776,-7.49124,0.0529731,-2.19866,0.00130448,1.56449,
-717.258,248.554,6.3191,0.180365,-1.19778,0.0284608,-1.54154,4,-1.44636,-648.675,255.321,4.3,1.776,-7.85538,0.0528595,-2.17036,-0.00185985,1.56483,
-716.222,248.582,6.11717,0.158,-1.23181,0.0262592,-1.54374,4,-1.41784,-650.014,255.329,4.3,1.776,-8.21448,0.0523498,-2.13833,-0.0038566,1.56518,
-715.219,248.605,5.90991,0.120985,-1.26451,0.0210211,-1.54898,4,-1.39483,-651.413,255.338,4.3,1.776,-8.56794,0.0506891,-2.10249,-0.0120157,1.56563,
-714.252,248.622,5.69728,0.0871417,-1.29299,0.015777,-1.55422,4,-1.37784,-652.87,255.346,4.3,1.776,-8.91509,0.048643,-2.06267,-0.0122343,1.56609,
-713.32,248.634,5.48011,0.0631365,-1.31557,0.0118308,-1.55817,4,-1.36566,-654.384,255.354,4.3,1.776,-9.25528,0.0468558,-2.01888,-0.0100949,1.56649,
