-720.541,248.369,7.01977,0.169879,-1.54317,0.0240484,-1.54595,4,-1.63071,-648.578,255.281,4.3,1.776,-11.091,0.0425033,-1.57083,0.0110644,1.56777,
-719.391,248.398,6.7766,0.172807,-1.39014,0.0253723,-1.54463,4,-1.60206,-650.448,255.288,4.3,1.776,-11.345,0.0437773,-1.47777,0.00600268,1.56773,
-718.281,248.427,6.55174,0.174512,-1.31649,0.0265203,-1.54348,4,-1.57304,-652.359,255.295,4.3,1.776,-11.5839,0.0444161,-1.3906,0.00277626,1.56775,
-717.207,248.456,6.33502,0.175338,-1.28858,0.0275687,-1.54243,4,-1.54382,-654.308,255.303,4.3,1.776,-11.8088,0.0446659,-1.30877,0.000852825,1.5678,
-716.169,248.485,6.12061,0.17547,-1.28619,0.0285628,-1.54144,4,-1.51452,-656.294,255.31,4.3,1.776,-12.0205,0.0446929,-1.23183,-0.000216644,1.56787,
-715.167,248.515,5.90542,0.175036,-1.2965,0.0295344,-1.54047,4,-1.48526,-658.314,255.318,4.3,1.776,-12.2197,0.0446014,-1.15939,-0.000765864,1.56794,
-714.201,248.544,5.68804,0.174436,-1.31139,0.0305464,-1.53945,4,-1.4561,-660.367,255.325,4.3,1.776,-12.4072,0.0444518,-1.09113,-0.00102221,1.568,
-713.271,248.572,5.46862,0.158514,-1.32583,0.0292715,-1.54073,4,-1.4281,-662.449,255.333,4.3,1.776,-12.5836,0.0442765,-1.02677,-0.00112962,1.56807,
-712.378,248.596,5.2472,0.135578,-1.33702,0.0261177,-1.54388,4,-1.4038,-664.561,255.34,4.3,1.776,-12.7496,0.0440904,-0.966048,-0.0011727,1.56813,
-711.522,248.617,5.02402,0.122079,-1.34342,0.0243625,-1.54564,4,-1.38257,-666.699,255.347,4.3,1.776,-12.9058,0.0438989,-0.908753,-0.00119701,1.56819,
-710.703,248.638,4.79991,0.122021,-1.34378,0.0243832,-1.54479,4,-1.36251,-668.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-709.922,248.659,4.57624,0.130895,-1.33502,0.0234197,-1.54169,4,-1.34329,-671.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-709.178,248.681,4.35476,0.135658,-1.31888,0.0189777,-1.53913,4,-1.32705,-673.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-708.47,248.705,4.13632,0.143953,-1.29685,0.0130359,-1.53564,4,-1.31529,-675.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-707.799,248.73,3.92167,0.158219,-1.26995,0.00694599,-1.5303,4,-1.30804,-677.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-707.163,248.758,3.71149,0.177597,-1.23887,0.00123062,-1.523,4,-1.30475,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-706.562,248.79,3.50639,0.200191,-1.20415,-0.00396148,-1.51394,4,-1.30477,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-705.994,248.825,3.30695,0.224024,-1.16634,-0.00864034,-1.50346,4,-1.30747,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-705.459,248.865,3.11365,0.24741,-1.12599,-0.0128749,-1.4919,4,-1.31232,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-704.989,248.905,2.5966,0.23595,-1.77066,-0.016539,-1.48048,4,-1.31845,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-704.576,248.945,2.37786,0.241932,-1.02129,-0.0198908,-1.46967,4,-1.32533,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-704.193,248.986,2.22524,0.250053,-0.824695,-0.0232697,-1.45914,4,-1.33303,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-703.821,249.03,2.34763,0.28954,2.32005,-0.02674,-1.44843,4,-1.34177,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.399,249.086,2.72562,0.373047,2.30629,-0.0307318,-1.43544,4,-1.35319,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-702.913,249.157,3.09608,0.484668,2.28533,-0.032787,-1.4169,4,-1.36754,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-702.367,249.25,3.45453,0.634473,2.25526,-0.0317355,-1.39124,4,-1.38338,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-701.763,249.373,3.79581,0.827368,2.21418,-0.0284505,-1.3589,4,-1.399,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.104,249.531,4.11388,1.06573,2.16037,-0.0240757,-1.32059,4,-1.41289,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.394,249.733,4.40207,1.34958,2.09253,-0.0198337,-1.27708,4,-1.4242,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.64,249.987,4.65344,1.67699,2.00993,-0.016888,-1.22909,4,-1.43293,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.847,250.298,4.86106,2.04444,1.91263,-0.0161147,-1.17723,4,-1.44019,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.024,250.675,5.01774,2.44834,1.80158,-0.0156672,-1.12175,4,-1.44705,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.18,251.121,5.11745,2.8824,1.67867,-0.015012,-1.06304,4,-1.45328,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.325,251.642,5.15546,3.33897,1.54659,-0.0143728,-1.00154,4,-1.45873,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.469,252.24,5.1283,3.80984,1.40866,-0.0138449,-0.937557,4,-1.46342,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.623,252.918,5.03398,4.28648,1.26848,-0.0134492,-0.871346,4,-1.46742,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.799,253.675,4.87212,4.7602,1.12964,-0.0131704,-0.803126,4,-1.47084,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.008,254.509,4.64388,5.22248,0.995426,-0.0129807,-0.733103,4,-1.47378,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.261,255.42,4.35193,5.66519,0.868528,-0.0128518,-0.661473,4,-1.47632,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.568,256.402,4.00294,6.08459,0.8741,-0.012795,-0.588453,4,-1.47854,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.936,257.453,3.62054,6.50218,1.03296,-0.0134344,-0.514651,4,-1.48091,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.37,258.573,3.21268,6.918,1.1918,-0.016197,-0.441247,4,-1.48538,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.875,259.762,2.78575,7.32812,1.35545,-0.0214558,-0.369544,4,-1.49579,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.451,261.019,2.3471,7.73151,1.5285,-0.0248737,-0.300657,4,-1.51304,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.101,262.342,1.90764,8.12896,1.71179,-0.0265494,-0.235967,4,-1.53515,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.823,263.73,1.47859,8.52356,1.90166,-0.026796,-0.176601,4,-1.56041,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.614,265.184,1.08044,8.91591,2.04723,-0.0266323,-0.124612,4,-1.58821,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.467,266.702,0.733173,9.29161,2.01447,-0.0264863,-0.0817704,4,-1.61891,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.371,268.281,0.461104,9.64122,1.9663,-0.0263125,-0.0496965,4,-1.65311,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.313,269.915,0.27192,9.97195,1.91429,-0.0240664,-0.0282009,4,-1.6896,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.28,271.604,0.135418,10.2892,1.8586,-0.0145069,-0.0137106,4,-1.72,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.269,273.344,0.0172629,10.5926,1.76144,-0.00266261,-0.00186629,4,-1.73134,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.274,275.134,-0.0700503,10.8771,1.6555,0.00574927,0.0065456,4,-1.72578,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
