-710.512,248.667,4.69005,0.0521635,2.07344,0.00900634,-1.55949,4,-1.33319,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.702,248.679,5.02817,0.0871096,1.98715,0.010097,-1.55325,4,-1.32435,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-708.837,248.697,5.35038,0.127826,1.88632,0.0070352,-1.54686,4,-1.31592,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.919,248.724,5.65368,0.192431,1.77212,0.00230915,-1.53716,4,-1.31025,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.953,248.765,5.93464,0.295491,1.64666,-0.00256366,-1.52205,4,-1.30822,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.943,248.827,6.1892,0.447872,1.5128,-0.00688427,-1.50026,4,-1.30975,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.892,248.92,6.41243,0.657108,1.37396,-0.0104465,-1.47114,4,-1.31435,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-703.808,249.053,6.59842,0.927876,1.23379,-0.0132967,-1.43433,4,-1.32134,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-702.696,249.237,6.74026,1.26232,1.09582,-0.0155813,-1.38968,4,-1.3301,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-701.565,249.483,6.83046,1.65866,0.963186,-0.0176479,-1.33734,4,-1.34022,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-700.424,249.799,6.86267,2.10757,0.838442,-0.0205415,-1.27822,4,-1.35217,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-699.283,250.195,6.83273,2.59536,0.723412,-0.0256378,-1.21365,4,-1.36807,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.153,250.674,6.73812,3.10901,0.619201,-0.0316342,-1.14477,4,-1.39081,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.045,251.242,6.56325,3.6628,0.526259,-0.031617,-1.06887,4,-1.41673,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.974,251.904,6.31294,4.22608,0.4445,-0.0276361,-0.988232,4,-1.43896,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.95,252.658,6.00021,4.76955,0.373427,-0.0232793,-0.906547,4,-1.4557,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.983,253.5,5.634,5.28076,0.312272,-0.0197079,-0.825079,4,-1.46748,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.082,254.424,5.22061,5.75418,0.260105,-0.0171081,-0.7441,4,-1.47546,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.253,255.423,4.76496,6.18684,0.215935,-0.0153333,-0.663536,4,-1.48075,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.504,256.49,4.27597,6.58299,0.372788,-0.0142154,-0.583271,4,-1.48424,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.837,257.623,3.78248,6.9802,0.689616,-0.0144075,-0.503695,4,-1.48713,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.252,258.822,3.28643,7.37841,0.961905,-0.0175149,-0.425898,4,-1.49244,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.751,260.086,2.78895,7.77335,1.21169,-0.0225805,-0.351028,4,-1.50469,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.332,261.416,2.29205,8.16504,1.45331,-0.0249837,-0.279782,4,-1.52321,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.995,262.81,1.81082,8.55316,1.69175,-0.0259415,-0.214103,4,-1.54571,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.736,264.269,1.36045,8.94108,1.91531,-0.0263231,-0.155677,4,-1.57149,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.547,265.792,0.957132,9.32547,2.00698,-0.0265169,-0.106009,4,-1.60062,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.42,267.377,0.622057,9.68495,1.95819,-0.026673,-0.0667531,4,-1.63356,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.34,269.019,0.375968,10.0199,1.90557,-0.026074,-0.0389933,4,-1.67037,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.293,270.716,0.211411,10.3377,1.84931,-0.0211366,-0.0211248,4,-1.70687,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.271,272.464,0.0758245,10.6394,1.74386,-0.00835069,-0.00755436,4,-1.72919,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.268,274.261,-0.0301758,10.9214,1.63916,0.00190119,0.00269752,4,-1.73164,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.281,276.104,-0.103465,11.186,1.54156,0.00870542,0.00950175,4,-1.71949,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.302,277.989,-0.149863,11.4347,1.45029,0.0127938,0.0135901,4,-1.69769,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.33,279.915,-0.177012,11.6689,1.36472,0.0150097,0.015806,4,-1.67004,-779.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
