-704.453,248.949,6.11026,0.697325,1.54252,-0.0142941,-1.45974,4,-1.33675,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.417,249.089,6.3217,0.969231,1.40446,-0.0165637,-1.42198,4,-1.347,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.349,249.28,6.48854,1.30257,1.26427,-0.0183497,-1.37674,4,-1.3586,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.258,249.532,6.60306,1.69494,1.12553,-0.0201617,-1.32428,4,-1.37129,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.153,249.854,6.65887,2.13735,0.991495,-0.0231076,-1.26553,4,-1.38587,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.044,250.253,6.64902,2.62411,0.864851,-0.0277339,-1.20097,4,-1.40443,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.944,250.739,6.5584,3.1655,0.747585,-0.0279234,-1.1279,4,-1.42525,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.866,251.318,6.39274,3.72324,0.640956,-0.0249203,-1.05045,4,-1.44349,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.822,251.988,6.16032,4.27208,0.54555,-0.0215033,-0.971572,4,-1.45758,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.822,252.749,5.8678,4.79917,0.461384,-0.0186316,-0.892372,4,-1.46778,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-693.875,253.594,5.52068,5.29728,0.388041,-0.0164964,-0.813168,4,-1.47491,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.991,254.52,5.12375,5.76167,0.324799,-0.0150101,-0.733985,4,-1.47981,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.178,255.519,4.68153,6.1886,0.270758,-0.0140154,-0.654763,4,-1.48315,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.441,256.587,4.20484,6.58378,0.447716,-0.013437,-0.575491,4,-1.48547,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.785,257.72,3.72148,6.98217,0.744652,-0.0141055,-0.496722,4,-1.48781,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.21,258.919,3.23304,7.38109,1.00418,-0.017694,-0.419642,4,-1.49316,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.717,260.184,2.74175,7.77654,1.2455,-0.0227526,-0.345437,4,-1.50581,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.305,261.514,2.25031,8.16865,1.48115,-0.025098,-0.274858,4,-1.52464,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.975,262.909,1.77407,8.55732,1.71492,-0.0259942,-0.209825,4,-1.54739,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.721,264.369,1.32881,8.94576,1.93126,-0.0263343,-0.152071,4,-1.57335,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.537,265.892,0.931077,9.32952,2.00678,-0.0265055,-0.103125,4,-1.60265,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.413,267.478,0.602589,9.68756,1.95797,-0.0266464,-0.0646543,4,-1.63575,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.336,269.12,0.362998,10.0217,1.90534,-0.025917,-0.0376284,4,-1.67263,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.291,270.817,0.20347,10.3391,1.84906,-0.0205921,-0.0203082,4,-1.70872,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.27,272.566,0.0712877,10.6407,1.7434,-0.00789483,-0.0070985,4,-1.73011,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.268,274.363,-0.0325782,10.9226,1.63873,0.00213794,0.00293427,4,-1.73202,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.28,276.206,-0.104608,11.187,1.54116,0.00881617,0.00961249,4,-1.71959,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.302,278.091,-0.150316,11.4357,1.44992,0.0128371,0.0136334,4,-1.69768,-774.017,255.619,4.3,1.776,-14.4979,0.0204722,0.0156776,-0.0705259,1.5701,
-688.33,280.017,-0.177121,11.6698,1.36437,0.0150201,0.0158164,4,-1.67293,-776.433,255.62,4.3,1.776,-14.4949,-0.014605,0.020717,-0.259354,1.5723,
