-705.751,248.842,3.22028,0.229612,-1.14863,-0.0121579,-1.5,4,-1.31036,-684.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-705.23,248.882,3.02986,0.253423,-1.10729,-0.0159601,-1.4878,4,-1.31676,-686.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.754,248.925,2.59293,0.249033,-2.68718,-0.0194309,-1.47543,4,-1.32434,-688.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.348,248.967,2.31375,0.248557,-1.13557,-0.0224709,-1.46409,4,-1.33218,-690.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-703.977,249.009,2.15289,0.254755,-0.835594,-0.0255585,-1.45328,4,-1.34054,-692.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.629,249.052,2.0214,0.260568,-0.736354,-0.0287384,-1.44283,4,-1.34949,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.275,249.1,2.30023,0.32501,2.3212,-0.0314506,-1.43103,4,-1.35967,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.86,249.163,2.67521,0.426144,2.30811,-0.0321983,-1.41399,4,-1.37201,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.384,249.245,3.04134,0.557777,2.28803,-0.0308844,-1.39116,4,-1.38566,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.847,249.352,3.39445,0.725589,2.25906,-0.0278905,-1.36253,4,-1.39942,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-701.254,249.491,3.72943,0.933533,2.21927,-0.0239189,-1.32838,4,-1.41208,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-700.606,249.668,4.0404,1.18364,2.16693,-0.0198594,-1.28916,4,-1.42277,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-699.909,249.89,4.32089,1.47606,2.10067,-0.0166652,-1.24539,4,-1.43121,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.169,250.165,4.56413,1.8092,2.0197,-0.0152575,-1.19756,4,-1.43798,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.392,250.499,4.76305,2.1806,1.92398,-0.0151268,-1.14599,4,-1.4443,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.586,250.898,4.91068,2.58651,1.81436,-0.014685,-1.09087,4,-1.45026,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.761,251.368,5.00126,3.02054,1.69263,-0.0141658,-1.03263,4,-1.45565,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.926,251.911,5.03006,3.4754,1.5614,-0.0137017,-0.971609,4,-1.46039,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.091,252.532,4.99364,3.94314,1.42393,-0.0133413,-0.908073,4,-1.46451,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.269,253.231,4.89005,4.41531,1.28382,-0.0130864,-0.842254,4,-1.4681,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.47,254.009,4.71897,4.88325,1.14467,-0.0129176,-0.77437,4,-1.47122,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.705,254.864,4.48168,5.33846,1.0098,-0.0128094,-0.704627,4,-1.47396,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.986,255.793,4.18096,5.77281,0.881994,-0.0127389,-0.633229,4,-1.47637,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.322,256.792,3.8298,6.19133,0.981827,-0.0128434,-0.560484,4,-1.47857,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.719,257.861,3.44784,6.61072,1.1271,-0.0141079,-0.487254,4,-1.48143,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.182,259,3.04086,7.02629,1.27719,-0.0180454,-0.414817,4,-1.48763,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.714,260.207,2.61561,7.43536,1.43584,-0.0229309,-0.344387,4,-1.50076,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.319,261.481,2.18141,7.83741,1.60616,-0.025669,-0.277195,4,-1.51993,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.996,262.821,1.74889,8.23428,1.78711,-0.0268176,-0.214527,4,-1.54336,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.743,264.227,1.33201,8.62899,1.96846,-0.0268198,-0.157715,4,-1.56956,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.557,265.698,0.951603,9.01888,2.04771,-0.0265967,-0.108811,4,-1.59829,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.429,267.233,0.629195,9.38542,2.00247,-0.0264512,-0.069581,4,-1.63007,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.348,268.826,0.387283,9.72845,1.9533,-0.0259565,-0.0413341,4,-1.66529,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.299,270.475,0.22404,10.0548,1.90032,-0.0220853,-0.0229498,4,-1.70114,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.274,272.177,0.0941759,10.3689,1.84373,-0.0103317,-0.00953538,4,-1.726,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.269,273.93,-0.0137719,10.6675,1.73348,0.000375195,0.00117152,4,-1.73138,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.278,275.732,-0.0909573,10.9472,1.6295,0.0077142,0.00851052,4,-1.72161,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.298,277.578,-0.141167,11.2101,1.53254,0.0122424,0.0130387,4,-1.70154,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.325,279.468,-0.17137,11.4575,1.44184,0.0147713,0.0155676,4,-1.67505,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
