-694.389,253.12,5.65372,4.97103,0.5141,-0.0174483,-0.856593,4,-1.4703,-732.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-693.479,253.992,5.3023,5.45479,0.43388,-0.0156976,-0.778267,4,-1.47631,-734.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.632,254.943,4.90059,5.90487,0.364253,-0.014499,-0.699783,4,-1.48049,-737.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.856,255.965,4.45322,6.31732,0.304505,-0.0137032,-0.621102,4,-1.4834,-739.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.157,257.054,3.98243,6.71447,0.61641,-0.0134891,-0.542395,4,-1.4856,-742.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.537,258.209,3.50461,7.11579,0.882386,-0.0151604,-0.464552,4,-1.48877,-744.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.998,259.43,3.02089,7.51495,1.12358,-0.0201162,-0.388858,4,-1.49685,-747.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.54,260.717,2.53383,7.91006,1.35504,-0.0240632,-0.316305,4,-1.51249,-749.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.163,262.069,2.05043,8.30148,1.58475,-0.0256599,-0.24794,4,-1.53319,-752.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.864,263.486,1.58751,8.69031,1.81307,-0.0262203,-0.185776,4,-1.55733,-754.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.64,264.968,1.16118,9.07896,1.99508,-0.0264236,-0.131447,4,-1.58458,-756.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.482,266.513,0.789421,9.45479,1.99083,-0.0265508,-0.0865251,4,-1.61527,-759.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.378,268.118,0.496276,9.80278,1.94072,-0.0265814,-0.052651,4,-1.6499,-761.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.316,269.78,0.291564,10.1301,1.88684,-0.0246374,-0.0298233,4,-1.68733,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.28,271.494,0.148738,10.4428,1.81733,-0.0156121,-0.0148158,4,-1.71955,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.267,273.26,0.0263058,10.7374,1.70741,-0.00350972,-0.00271339,4,-1.7327,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.272,275.072,-0.0646245,11.0132,1.60523,0.00515394,0.00595026,4,-1.72831,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.288,276.93,-0.125361,11.2722,1.50986,0.0106863,0.0114826,4,-1.71161,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.313,278.829,-0.162715,11.5159,1.42059,0.0138897,0.014686,4,-1.68705,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
