-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-676.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-678.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.837,249.021,2.49562,0.306814,-0.97355,-0.0266574,-1.44899,4,-1.34873,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.435,249.073,2.30754,0.314393,-4.17401,-0.0296405,-1.43588,4,-1.35935,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.094,249.122,1.88073,0.280517,-1.24343,-0.0312693,-1.42322,4,-1.36925,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.794,249.169,1.72427,0.280454,-0.743367,-0.0311604,-1.41009,4,-1.37814,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.517,249.216,1.61002,0.284166,-0.623175,-0.0301996,-1.39665,4,-1.38623,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.25,249.265,1.69841,0.324486,2.33173,-0.0286576,-1.38273,4,-1.39366,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.936,249.329,2.07234,0.434062,2.32594,-0.0264308,-1.36544,4,-1.40165,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.56,249.412,2.43918,0.566957,2.31582,-0.0236528,-1.34396,4,-1.41005,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.123,249.52,2.79578,0.727661,2.29969,-0.0205249,-1.31815,4,-1.41821,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.629,249.658,3.13825,0.920039,2.27568,-0.017401,-1.28803,4,-1.42559,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.079,249.83,3.46187,1.14703,2.24186,-0.0147634,-1.25367,4,-1.43182,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.477,250.044,3.76123,1.41043,2.19639,-0.0131822,-1.21525,4,-1.43697,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.828,250.305,4.03028,1.71082,2.13767,-0.0130864,-1.17296,4,-1.44164,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.137,250.62,4.26215,2.04823,2.06457,-0.0130935,-1.12681,4,-1.44632,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.411,250.993,4.45015,2.42033,1.97664,-0.012926,-1.07701,4,-1.45083,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.658,251.432,4.58787,2.82306,1.87424,-0.0127189,-1.02384,4,-1.45504,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.888,251.94,4.6695,3.25106,1.75867,-0.0125468,-0.967567,4,-1.45889,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.108,252.521,4.69011,3.69778,1.63212,-0.0124386,-0.908401,4,-1.46238,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.332,253.178,4.64604,4.15567,1.49753,-0.0123941,-0.846557,4,-1.46556,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.568,253.912,4.53514,4.6165,1.35837,-0.0123983,-0.782247,4,-1.46845,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.829,254.721,4.35691,5.0717,1.21827,-0.0124313,-0.715686,4,-1.47111,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.125,255.606,4.11253,5.5127,1.08074,-0.0124753,-0.647091,4,-1.47354,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.468,256.563,3.80936,5.93748,1.09386,-0.0125875,-0.576735,4,-1.4758,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.864,257.59,3.46724,6.36208,1.20116,-0.013502,-0.505342,4,-1.47844,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.321,258.687,3.09326,6.78349,1.31995,-0.0165898,-0.434112,4,-1.48348,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.843,259.854,2.69486,7.19834,1.4518,-0.0217881,-0.364313,4,-1.49458,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.432,261.09,2.28039,7.60574,1.59883,-0.0250366,-0.297067,4,-1.51214,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.091,262.392,1.86247,8.00619,1.76029,-0.026742,-0.233865,4,-1.53437,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.819,263.76,1.45117,8.40314,1.93167,-0.0270977,-0.175752,4,-1.55991,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.613,265.194,1.06537,8.79744,2.06543,-0.0267996,-0.124477,4,-1.58784,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.468,266.692,0.726641,9.17489,2.03025,-0.0265038,-0.0820331,4,-1.61837,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.373,268.251,0.459572,9.52704,1.98345,-0.0262431,-0.0501021,4,-1.65213,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.314,269.867,0.272886,9.86073,1.93275,-0.0241135,-0.0286093,4,-1.68814,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.281,271.538,0.137241,10.1812,1.87831,-0.0148376,-0.0140413,4,-1.71856,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.27,273.26,0.0191185,10.4897,1.80004,-0.00286777,-0.00207145,4,-1.7302,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.275,275.033,-0.0684486,10.7804,1.69136,0.00564937,0.0064457,4,-1.72493,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.292,276.853,-0.126931,11.0532,1.59027,0.0110592,0.0118555,4,-1.70783,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.317,278.717,-0.161283,11.3099,1.49588,0.0140984,0.0148948,4,-1.68317,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
