-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-677.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-680.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-682.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-684.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-686.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-706.32,248.801,3.06149,0.177408,-2.0081,-0.00935319,-1.5131,4,-1.30868,-689.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.833,248.832,2.8105,0.190765,-1.1813,-0.0129941,-1.50322,4,-1.31341,-691.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-705.379,248.865,2.63493,0.205483,-0.947261,-0.0166096,-1.49318,4,-1.31944,-693.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.941,248.902,2.74749,0.243771,2.30597,-0.0202591,-1.48264,4,-1.32685,-696.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704.452,248.949,3.12473,0.318912,2.28485,-0.0243346,-1.46973,4,-1.33686,-698.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.9,249.01,3.49464,0.416663,2.25459,-0.0283736,-1.45318,4,-1.35014,-701.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-703.288,249.091,3.85361,0.544456,2.21328,-0.0318288,-1.432,4,-1.36681,-703.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-702.617,249.196,4.19514,0.719881,2.15923,-0.0323469,-1.40336,4,-1.38596,-705.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.891,249.336,4.51117,0.953663,2.09111,-0.0289173,-1.36577,4,-1.40456,-708.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-701.115,249.52,4.79426,1.24273,2.00823,-0.0238718,-1.32111,4,-1.42026,-710.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-700.296,249.757,5.03687,1.58206,1.91066,-0.0191914,-1.2709,4,-1.43207,-713.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-699.441,250.054,5.23191,1.9653,1.79937,-0.0164527,-1.2163,4,-1.44057,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-698.557,250.419,5.37284,2.38562,1.67626,-0.0160869,-1.15811,4,-1.4477,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.655,250.857,5.4535,2.83665,1.54403,-0.0155502,-1.09664,4,-1.45432,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.746,251.372,5.4699,3.30926,1.40602,-0.0148731,-1.03244,4,-1.46014,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.839,251.967,5.41958,3.79418,1.26583,-0.0142543,-0.965957,4,-1.46509,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.947,252.643,5.30157,4.28239,1.12706,-0.0137602,-0.897477,4,-1.46925,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.081,253.4,5.11641,4.76509,0.992956,-0.0133934,-0.827237,4,-1.47272,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.251,254.236,4.86607,5.23393,0.866218,-0.0131309,-0.75544,4,-1.47564,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.469,255.149,4.55379,5.68115,0.748839,-0.0129446,-0.682269,4,-1.47811,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.744,256.134,4.18439,6.10039,0.695644,-0.0128164,-0.607902,4,-1.4802,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.083,257.188,3.7811,6.51215,0.89397,-0.0131392,-0.532773,4,-1.48222,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.493,258.31,3.35619,6.92445,1.08097,-0.015266,-0.457956,4,-1.48572,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.974,259.5,2.91477,7.33232,1.26508,-0.020377,-0.384784,4,-1.49438,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.53,260.757,2.46286,7.73418,1.4533,-0.0242863,-0.314367,4,-1.51034,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.162,262.08,2.00982,8.13051,1.64879,-0.026196,-0.247978,4,-1.53156,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.868,263.469,1.56743,8.52379,1.84954,-0.0266052,-0.186872,4,-1.55613,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.646,264.923,1.15538,8.91557,2.01661,-0.026565,-0.133078,4,-1.58339,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.488,266.441,0.792611,9.29474,2.01337,-0.0264965,-0.0882968,4,-1.61364,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.383,268.02,0.503043,9.64693,1.96511,-0.0264391,-0.0541992,4,-1.64746,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.32,269.656,0.298721,9.97877,1.91301,-0.0247802,-0.0310121,4,-1.68417,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.283,271.346,0.158081,10.2963,1.85723,-0.0167169,-0.0159206,4,-1.71688,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.087,0.0358028,10.5996,1.75883,-0.00446339,-0.00366706,4,-1.73165,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.271,274.878,-0.0569577,10.8837,1.65308,0.00449018,0.00528651,4,-1.72868,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.287,276.714,-0.119833,11.1504,1.55456,0.0102883,0.0110846,4,-1.71307,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.311,278.594,-0.159023,11.4013,1.46246,0.0136911,0.0144874,4,-1.68925,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
