-709.507,248.675,3.9588,0.0703984,-1.53954,0.00893327,-1.55265,4,-1.32954,-691.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-708.867,248.688,3.73135,0.0820021,-1.23326,0.00583886,-1.54846,4,-1.32431,-693.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.249,248.703,3.81685,0.10299,2.22248,0.00159091,-1.54358,4,-1.32152,-696.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-707.582,248.724,4.18208,0.143791,2.17108,-0.00342401,-1.53649,4,-1.32142,-698.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-706.856,248.753,4.53643,0.2072,2.10585,-0.00843679,-1.52565,4,-1.32459,-701.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-706.071,248.796,4.87631,0.302447,2.02593,-0.0128515,-1.50988,4,-1.33115,-703.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.231,248.858,5.19722,0.438049,1.93123,-0.0163978,-1.48834,4,-1.34081,-705.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.34,248.947,5.49364,0.621284,1.82255,-0.0190526,-1.46047,4,-1.353,-708.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.402,249.071,5.75896,0.857892,1.70161,-0.0209435,-1.42589,4,-1.36706,-710.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-702.423,249.24,5.98554,1.15181,1.57095,-0.0222707,-1.38436,4,-1.38236,-713.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-701.411,249.463,6.16522,1.50324,1.43381,-0.0234909,-1.33597,4,-1.39852,-715.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-700.373,249.75,6.28665,1.9196,1.29376,-0.0239158,-1.27976,4,-1.41527,-717.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-699.321,250.113,6.33715,2.4023,1.15443,-0.0225021,-1.21446,4,-1.43011,-720.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-698.267,250.56,6.31599,2.91994,1.01916,-0.0217189,-1.14415,4,-1.44347,-722.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-697.223,251.094,6.22383,3.45262,0.890773,-0.0198225,-1.07093,4,-1.45499,-725.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-696.201,251.718,6.06374,3.98458,0.771405,-0.0178388,-0.996163,4,-1.46408,-727.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-695.21,252.43,5.83917,4.50511,0.662467,-0.0161911,-0.920463,4,-1.47093,-730.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-694.263,253.226,5.55393,5.00624,0.564682,-0.0149566,-0.844083,4,-1.47598,-732.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-693.369,254.104,5.21211,5.48155,0.478173,-0.0140825,-0.76713,4,-1.47967,-734.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-692.536,255.058,4.81816,5.92557,0.402605,-0.0134832,-0.689658,4,-1.48238,-737.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.773,256.083,4.37711,6.33391,0.380394,-0.013083,-0.611717,4,-1.48439,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-691.086,257.175,3.91418,6.73264,0.67393,-0.0132206,-0.533608,4,-1.48612,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.477,258.333,3.44202,7.13474,0.927677,-0.0153255,-0.456348,4,-1.48932,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.948,259.557,2.96279,7.53422,1.16097,-0.0205407,-0.381254,4,-1.49801,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.499,260.848,2.47979,7.9295,1.38733,-0.024292,-0.309331,4,-1.51421,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.131,262.203,2.00071,8.32109,1.6133,-0.0257697,-0.241676,4,-1.53531,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.84,263.623,1.54272,8.71032,1.83829,-0.0262627,-0.180305,4,-1.55975,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.623,265.108,1.12226,9.09903,2.00953,-0.0264329,-0.126865,4,-1.58728,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.47,266.656,0.757831,9.47266,1.98861,-0.0265455,-0.0829495,4,-1.61826,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.371,268.265,0.473618,9.81878,1.93833,-0.0265191,-0.0501619,4,-1.65317,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.312,269.929,0.276842,10.145,1.88428,-0.0242138,-0.0282514,4,-1.69054,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.279,271.646,0.136329,10.4568,1.81209,-0.0143885,-0.0135922,4,-1.72141,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.267,273.413,0.0164247,10.7505,1.70255,-0.00255628,-0.00175995,4,-1.73272,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.273,275.228,-0.0715117,11.0254,1.6007,0.00580089,0.00659721,4,-1.72695,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.291,277.087,-0.129736,11.2837,1.50563,0.0110842,0.0118806,4,-1.70935,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.316,278.988,-0.165276,11.5267,1.41662,0.0141129,0.0149092,4,-1.68424,-776.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
