-722.358,248.371,7.27999,0.174296,-1.45891,0.0238058,-1.54619,4,-1.62896,-659.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-721.164,248.4,7.05028,0.176806,-1.31205,0.0249664,-1.54503,4,-1.59961,-661.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-720.007,248.43,6.83819,0.17816,-1.24137,0.0259539,-1.54405,4,-1.56996,-663.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-718.885,248.46,6.63374,0.178762,-1.21687,0.0268534,-1.54315,4,-1.54016,-666.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-717.796,248.49,6.43089,0.178785,-1.21979,0.0277094,-1.54229,4,-1.51031,-668.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-716.741,248.52,6.22617,0.178329,-1.23765,0.02855,-1.54145,4,-1.4805,-670.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-715.721,248.549,6.01785,0.177467,-1.26192,0.0293962,-1.5406,4,-1.4508,-672.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-714.735,248.577,5.80593,0.156702,-1.28694,0.0273948,-1.54261,4,-1.42265,-675.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-713.786,248.6,5.59029,0.123106,-1.30917,0.0225166,-1.54748,4,-1.39957,-677.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-712.872,248.618,5.37107,0.0961593,-1.32655,0.0182465,-1.55175,4,-1.38165,-679.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-711.995,248.633,5.14913,0.0826968,-1.33806,0.0161492,-1.55385,4,-1.36702,-682.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-711.156,248.647,4.92554,0.0837642,-1.34333,0.0167875,-1.55319,4,-1.35331,-684.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-710.354,248.662,4.67326,0.0968353,-4.7246,0.0180299,-1.54974,4,-1.33888,-687.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-709.63,248.678,4.09237,0.0993076,-2.26057,0.0166822,-1.54604,4,-1.32564,-689.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-708.974,248.695,3.79547,0.103275,-1.45815,0.0125633,-1.54311,4,-1.31566,-691.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-708.361,248.713,3.57835,0.110611,-1.18504,0.00745867,-1.53951,4,-1.30914,-694.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-707.759,248.733,3.75049,0.135455,2.23019,0.00198477,-1.5345,4,-1.30583,-696.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.103,248.76,4.11669,0.18212,2.1811,-0.0038377,-1.52673,4,-1.3057,-699.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-706.387,248.796,4.47204,0.253301,2.11838,-0.00932321,-1.51483,4,-1.30919,-701.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.613,248.847,4.81274,0.357966,2.04107,-0.0139817,-1.49773,4,-1.31631,-703.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.784,248.919,5.13404,0.504327,1.94895,-0.017624,-1.47467,4,-1.32666,-706.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-703.903,249.02,5.43006,0.699349,1.84263,-0.0202851,-1.44516,4,-1.3396,-708.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-702.976,249.159,5.69383,0.948453,1.72368,-0.0221313,-1.40888,4,-1.35443,-711.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.008,249.344,5.91734,1.25487,1.59451,-0.0234367,-1.36566,4,-1.3705,-713.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-701.007,249.585,6.09247,1.61709,1.45826,-0.0248797,-1.31582,4,-1.38761,-716.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-699.982,249.892,6.20768,2.04192,1.31845,-0.025807,-1.25843,4,-1.4058,-718.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-698.944,250.275,6.25048,2.52972,1.17874,-0.0251841,-1.1923,4,-1.42296,-720.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-697.906,250.744,6.22032,3.05049,1.04254,-0.0235357,-1.1213,4,-1.43874,-723.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-696.879,251.3,6.11901,3.58309,0.912765,-0.0209782,-1.0477,4,-1.45184,-725.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-695.874,251.946,5.94987,4.11251,0.791687,-0.0185737,-0.972746,4,-1.46198,-728.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-694.904,252.678,5.71647,4.62857,0.680844,-0.0166571,-0.896985,4,-1.46951,-730.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-693.978,253.495,5.42271,5.12365,0.581071,-0.0152512,-0.820613,4,-1.47501,-733.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.106,254.391,5.07274,5.59156,0.492592,-0.0142685,-0.743704,4,-1.479,-735.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-692.297,255.363,4.6711,6.02701,0.415139,-0.0136009,-0.666294,4,-1.48191,-738.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.56,256.404,4.22578,6.42972,0.500608,-0.0131863,-0.588439,4,-1.48406,-740.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.898,257.512,3.76501,6.83185,0.77119,-0.0136725,-0.510637,4,-1.48615,-743.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.314,258.686,3.29417,7.23477,1.01127,-0.0166489,-0.434043,4,-1.4906,-745.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.809,259.927,2.81652,7.63386,1.23692,-0.0219605,-0.359933,4,-1.50171,-747.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.384,261.234,2.33607,8.02859,1.45947,-0.0249628,-0.289246,4,-1.51968,-750.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.039,262.606,1.86329,8.41967,1.68288,-0.0260312,-0.223314,4,-1.5419,-752.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.771,264.043,1.41581,8.80927,1.90165,-0.0263579,-0.164127,4,-1.56726,-755.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.573,265.544,1.01037,9.19668,2.02378,-0.0264718,-0.11329,4,-1.59573,-757.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.437,267.108,0.667068,9.56214,1.97642,-0.0265707,-0.0724379,4,-1.62775,-760.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.351,268.73,0.40895,9.9021,1.92518,-0.0262572,-0.0429288,4,-1.66367,-762.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.3,270.408,0.234834,10.2242,1.87022,-0.0225361,-0.0237026,4,-1.70057,-765.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.274,272.137,0.0987295,10.5321,1.78398,-0.0106509,-0.00985462,4,-1.72648,-767.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.268,273.917,-0.0125106,10.8208,1.67645,0.000229283,0.00102561,4,-1.73228,-769.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.277,275.743,-0.091297,11.0914,1.57637,0.00763313,0.00842946,4,-1.72256,-772.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.298,277.613,-0.142141,11.3457,1.48287,0.0121775,0.0129738,4,-1.70237,-774.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.324,279.524,-0.172459,11.5851,1.39529,0.0147015,0.0154979,4,-1.67569,-777.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
