-724.157,248.372,7.51027,0.178513,-1.39758,0.0236449,-1.54636,4,-1.6277,-662.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-722.924,248.402,7.29124,0.180541,-1.24524,0.024665,-1.54533,4,-1.5977,-663.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-721.726,248.433,7.09074,0.181454,-1.16954,0.0255052,-1.54449,4,-1.56747,-664.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-720.56,248.463,6.89854,0.181774,-1.14226,0.0262691,-1.54373,4,-1.53715,-666.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-719.426,248.493,6.70816,0.181663,-1.14553,0.0270017,-1.543,4,-1.50682,-667.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-718.324,248.523,6.51557,0.181179,-1.16705,0.0277272,-1.54227,4,-1.47654,-669.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-717.255,248.554,6.3185,0.180358,-1.19799,0.0284624,-1.54154,4,-1.44637,-670.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-716.218,248.582,6.11655,0.157996,-1.23199,0.0262613,-1.54374,4,-1.41785,-672.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-715.216,248.605,5.90926,0.120986,-1.26465,0.0210235,-1.54898,4,-1.39484,-674.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-714.249,248.622,5.69661,0.0871493,-1.29309,0.01578,-1.55422,4,-1.37785,-675.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-713.318,248.634,5.47943,0.06316,-1.31565,0.0118361,-1.55816,4,-1.36566,-677.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-712.423,248.644,5.25884,0.0521264,-1.33157,0.00998804,-1.56001,4,-1.35631,-679.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-711.565,248.652,5.03602,0.0545309,-1.34072,0.0106443,-1.55936,4,-1.34757,-681.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-710.744,248.663,4.81208,0.0690384,-1.34281,0.0132032,-1.55609,4,-1.33739,-683.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-709.961,248.676,4.5884,0.0897624,-1.33526,0.0144745,-1.55091,4,-1.32575,-685.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-709.216,248.693,4.28082,0.101701,-4.75734,0.0118687,-1.54667,4,-1.31526,-687.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-708.553,248.71,3.75146,0.105911,-2.03106,0.00766626,-1.54225,4,-1.30828,-689.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.952,248.728,3.48175,0.11666,-1.33714,0.00298845,-1.53707,4,-1.30458,-691.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.389,248.749,3.28079,0.130592,-1.10244,-0.00178767,-1.53088,4,-1.30371,-693.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.852,248.773,3.24005,0.153133,2.2744,-0.0064685,-1.52357,4,-1.30533,-695.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.281,248.803,3.61474,0.206365,2.2446,-0.011364,-1.51407,4,-1.30963,-697.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.648,248.843,3.98125,0.281333,2.20001,-0.0161714,-1.50096,4,-1.31715,-699.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-704.955,248.899,4.33606,0.386227,2.14226,-0.0203395,-1.48318,4,-1.32805,-702.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.203,248.976,4.67464,0.529036,2.0702,-0.0235846,-1.4599,4,-1.34206,-704.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.398,249.08,4.99127,0.716889,1.98331,-0.0258601,-1.43057,4,-1.35863,-706.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.542,249.22,5.279,0.955585,1.8819,-0.027289,-1.3948,4,-1.37707,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-701.641,249.405,5.52928,1.25122,1.76719,-0.0278875,-1.35215,4,-1.39668,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-700.703,249.646,5.72779,1.62298,1.64132,-0.024956,-1.29954,4,-1.41481,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-699.736,249.955,5.86681,2.05341,1.50719,-0.0214474,-1.23956,4,-1.42908,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-698.753,250.339,5.94185,2.52339,1.36823,-0.0201482,-1.17501,4,-1.44061,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-697.762,250.804,5.94931,3.01977,1.22808,-0.018872,-1.1072,4,-1.45087,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-696.777,251.353,5.8882,3.52947,1.09027,-0.0173425,-1.0371,4,-1.45942,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-695.808,251.988,5.75914,4.04125,0.957915,-0.0159829,-0.965363,4,-1.46621,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-694.866,252.707,5.56387,4.54578,0.833538,-0.0149158,-0.892324,4,-1.4715,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-693.962,253.509,5.30508,5.03494,0.718934,-0.0141322,-0.818181,4,-1.47558,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-693.107,254.391,4.98637,5.50156,0.615179,-0.0135782,-0.74307,4,-1.47873,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.31,255.348,4.61204,5.93928,0.5227,-0.0131936,-0.667102,4,-1.48119,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-691.58,256.374,4.18968,6.34618,0.578075,-0.0129557,-0.590403,4,-1.48314,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-690.923,257.468,3.74676,6.75166,0.822769,-0.0134979,-0.5135,4,-1.48513,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.341,258.63,3.28996,7.15751,1.04451,-0.0163774,-0.437566,4,-1.4894,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-689.835,259.858,2.82335,7.55915,1.25635,-0.0217148,-0.363898,4,-1.5001,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.409,261.153,2.35242,7.95567,1.46795,-0.0249605,-0.293563,4,-1.5178,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.06,262.512,1.88554,8.34838,1.68262,-0.0261302,-0.227665,4,-1.53996,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.788,263.937,1.44068,8.73905,1.89651,-0.0264218,-0.168197,4,-1.56519,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.586,265.427,1.03522,9.1278,2.03251,-0.0264786,-0.116858,4,-1.59339,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.446,266.979,0.688872,9.49625,1.98594,-0.0265316,-0.0752861,4,-1.625,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.357,268.591,0.425345,9.83882,1.93544,-0.0263055,-0.0449378,4,-1.66044,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.304,270.258,0.246065,10.1631,1.88119,-0.0230806,-0.0250065,4,-1.69737,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.275,271.978,0.110179,10.4738,1.80583,-0.011818,-0.0110217,4,-1.72487,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.268,273.748,-0.00338477,10.7661,1.69674,-0.000644402,0.000151925,4,-1.73238,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.276,275.566,-0.0848744,11.04,1.59528,0.00706188,0.00785821,4,-1.72392,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.295,277.428,-0.13799,11.2974,1.50056,0.0118434,0.0126397,4,-1.70459,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.322,279.331,-0.169966,11.5396,1.41187,0.0145308,0.0153271,4,-1.67844,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
