-739.211,248.373,8.61181,0.188336,-1.49289,0.0216944,-1.54831,4,-1.62657,-657.587,255.281,4.3,1.776,-11.8131,0.0424423,-1.30718,0.0119139,1.56801,
-737.795,248.406,8.3922,0.194898,-1.15151,0.0231017,-1.5469,4,-1.59449,-659.574,255.288,4.3,1.776,-12.0245,0.043817,-1.23034,0.0065062,1.56795,
-736.411,248.438,8.22365,0.198489,-0.881347,0.024053,-1.54595,4,-1.56161,-661.595,255.295,4.3,1.776,-12.2235,0.044506,-1.158,0.00300644,1.56795,
-735.051,248.472,8.09431,0.199622,-0.680828,0.0246237,-1.54538,4,-1.52835,-663.648,255.303,4.3,1.776,-12.4107,0.044771,-1.08983,0.000904922,1.56798,
-733.711,248.505,7.99317,0.198367,-0.542258,0.0248014,-1.5452,4,-1.49516,-665.731,255.31,4.3,1.776,-12.587,0.0447928,-1.02554,-0.000261018,1.56803,
-732.386,248.538,7.90707,0.196938,-0.508903,0.0248921,-1.54511,4,-1.46222,-667.843,255.318,4.3,1.776,-12.7528,0.0446867,-0.96489,-0.000849457,1.56808,
-731.075,248.571,7.82216,0.195724,-0.512781,0.0250036,-1.545,4,-1.42949,-669.981,255.325,4.3,1.776,-12.9088,0.0445204,-0.907662,-0.00111074,1.56814,
-729.779,248.601,7.73602,0.164656,-0.531529,0.021827,-1.54817,4,-1.39907,-672.145,255.332,4.3,1.776,-13.0555,0.0443296,-0.853654,-0.00120606,1.56819,
-728.497,248.624,7.64585,0.116031,-0.562821,0.0157783,-1.55422,4,-1.37609,-674.333,255.34,4.3,1.776,-13.1935,0.0441311,-0.802685,-0.00123118,1.56824,
-727.23,248.639,7.5492,0.0744679,-0.604788,0.0103476,-1.55965,4,-1.3607,-676.542,255.347,4.3,1.776,-13.3232,0.0439304,-0.75459,-0.00123785,1.56829,
-725.981,248.649,7.4445,0.0442074,-0.6558,0.0062839,-1.56372,4,-1.35121,-678.773,255.354,4.3,1.776,-13.4452,0.0437277,-0.709212,-0.00125052,1.56834,
-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-681.024,255.362,4.3,1.776,-13.5598,0.043521,-0.666408,-0.00127802,1.56838,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-683.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-685.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-721.185,248.657,6.81673,-0.00423061,-2.62743,-0.000549908,-1.57055,4,-1.34269,-687.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-720.081,248.656,6.45256,-0.00764049,-1.84894,-0.00113391,-1.57113,4,-1.34373,-690.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-719.029,248.655,6.17713,-0.00992,-1.49915,-0.00156726,-1.57157,4,-1.34523,-692.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-718.019,248.653,5.95514,-0.0115856,0.133653,-0.00191358,-1.57191,4,-1.34704,-694.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-717.014,248.651,6.15889,-0.0137928,1.53774,-0.00221156,-1.57221,4,-1.34917,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-715.966,248.648,6.40371,-0.0159015,1.39955,-0.00246081,-1.57246,4,-1.35166,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-714.88,248.646,6.62529,-0.0176843,1.25934,-0.00265274,-1.57265,4,-1.35447,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-713.759,248.643,6.82358,-0.0176275,1.12072,-0.00261874,-1.57262,4,-1.35747,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-712.607,248.64,6.99915,-0.0077826,0.986904,-0.00134022,-1.57134,4,-1.35972,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-711.427,248.642,7.15295,0.0241464,0.860561,0.00278748,-1.56721,4,-1.35848,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-710.224,248.651,7.28598,0.090258,0.743651,0.0083845,-1.5587,4,-1.34994,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-709,248.673,7.39944,0.173701,0.63741,0.00824524,-1.54774,4,-1.33707,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-707.758,248.713,7.49376,0.296934,0.542403,0.00422899,-1.53226,4,-1.32626,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-706.503,248.778,7.56752,0.483077,0.458627,-0.000449774,-1.50897,4,-1.31949,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-705.238,248.882,7.61728,0.740164,0.385653,-0.004695,-1.47677,4,-1.31669,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-703.966,249.034,7.63762,1.06914,0.322751,-0.00827286,-1.43546,4,-1.31711,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-702.695,249.248,7.62134,1.46742,0.269015,-0.0112529,-1.38521,4,-1.32003,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.43,249.534,7.56032,1.92802,0.223457,-0.0140142,-1.32652,4,-1.32496,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.179,249.901,7.44844,2.43473,0.185079,-0.017908,-1.26089,4,-1.33271,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-698.953,250.355,7.2827,2.96832,0.152922,-0.0245554,-1.19022,4,-1.34626,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-697.759,250.9,7.06129,3.51458,0.126098,-0.0303454,-1.11576,4,-1.36799,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.606,251.536,6.78541,4.05884,0.103804,-0.0336298,-1.03871,4,-1.39508,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.506,252.262,6.44195,4.61157,0.0853335,-0.0324164,-0.957127,4,-1.42325,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.469,253.081,6.03517,5.15238,0.0700693,-0.0275856,-0.8719,4,-1.44611,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.504,253.986,5.5827,5.65437,0.0574803,-0.0228139,-0.786703,4,-1.46246,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.618,254.971,5.09393,6.10969,0.0471179,-0.0191196,-0.702549,4,-1.47338,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.816,256.027,4.57427,6.5168,0.0610733,-0.0165482,-0.61948,4,-1.4804,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.102,257.149,4.04872,6.90764,0.460291,-0.0152369,-0.537491,4,-1.48498,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.476,258.335,3.52952,7.30291,0.783192,-0.0164766,-0.45731,4,-1.48974,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.935,259.588,3.01362,7.6965,1.06459,-0.0212073,-0.380004,4,-1.49943,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.481,260.905,2.49977,8.08736,1.32664,-0.0242517,-0.306162,4,-1.51595,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.111,262.286,2.0006,8.47423,1.58023,-0.0256086,-0.237607,4,-1.53703,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.821,263.731,1.52957,8.86012,1.82664,-0.0262076,-0.175967,4,-1.56166,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.607,265.241,1.10148,9.2463,2.00134,-0.026503,-0.122681,4,-1.58969,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.458,266.814,0.734922,9.61547,1.96764,-0.0267079,-0.0793255,4,-1.62146,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.363,268.445,0.453972,9.9568,1.91573,-0.0266281,-0.0474328,4,-1.65736,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.306,270.132,0.262043,10.2785,1.86014,-0.0237141,-0.0263806,4,-1.69522,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.275,271.87,0.122259,10.5841,1.76438,-0.0128724,-0.0120761,4,-1.72458,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.266,273.659,0.0049064,10.8699,1.65824,-0.00143702,-0.000640697,4,-1.73376,-779.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.274,275.493,-0.079813,11.1377,1.55938,0.00651769,0.00731402,4,-1.72637,-782.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.292,277.37,-0.135249,11.3893,1.46697,0.0114882,0.0122846,4,-1.70765,-784.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.318,279.288,-0.168702,11.626,1.38037,0.0143025,0.0150989,4,-1.68182,-786.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
