-699.185,250.15,5.34668,2.11678,1.7331,-0.0152422,-1.19881,4,-1.44644,-715.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.285,250.541,5.46222,2.55143,1.60461,-0.0152335,-1.13913,4,-1.45263,-717.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.371,251.007,5.51536,3.01352,1.46878,-0.0148156,-1.07634,4,-1.45839,-719.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.453,251.552,5.50287,3.49352,1.32911,-0.0142968,-1.01098,4,-1.46345,-722.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.544,252.178,5.42297,3.98214,1.18927,-0.0138292,-0.943459,4,-1.46777,-724.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.654,252.886,5.27541,4.47036,1.05269,-0.0134595,-0.87404,4,-1.47142,-727.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.795,253.674,5.06143,4.94955,0.92234,-0.0131859,-0.802955,4,-1.47451,-729.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.976,254.541,4.7836,5.41155,0.800538,-0.0129886,-0.730403,4,-1.47712,-731.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.21,255.482,4.44568,5.84894,0.68888,-0.0128458,-0.656564,4,-1.47934,-734.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.505,256.494,4.05652,6.26079,0.749384,-0.0127901,-0.581646,4,-1.48126,-736.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.867,257.575,3.64167,6.67265,0.947722,-0.0135744,-0.506307,4,-1.48345,-739.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.3,258.723,3.20733,7.08315,1.1367,-0.0167424,-0.431771,4,-1.48821,-741.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.807,259.939,2.75899,7.48844,1.32443,-0.0220216,-0.359328,4,-1.49954,-743.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.39,261.222,2.30399,7.88763,1.51749,-0.0251845,-0.290129,4,-1.51761,-746.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.048,262.571,1.8508,8.28243,1.71725,-0.0264094,-0.225298,4,-1.54017,-748.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.78,263.985,1.41603,8.67495,1.91864,-0.0265864,-0.166552,4,-1.56569,-751.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.582,265.464,1.0186,9.06484,2.04092,-0.0265252,-0.115775,4,-1.59396,-753.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.444,267.006,0.678645,9.43386,1.99509,-0.026493,-0.0746459,4,-1.62546,-756.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.356,268.607,0.419826,9.77762,1.94532,-0.0262181,-0.0446181,4,-1.66065,-758.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.304,270.264,0.243587,10.1035,1.89176,-0.0229958,-0.0248887,4,-1.69724,-760.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.275,271.974,0.109367,10.4163,1.82747,-0.0117932,-0.0109969,4,-1.72452,-763.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.268,273.735,-0.00338821,10.7122,1.71682,-0.000641779,0.000154548,4,-1.73198,-765.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.276,275.544,-0.0845297,10.9893,1.61399,0.00706546,0.00786179,4,-1.72355,-768.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.296,277.398,-0.137545,11.2497,1.51806,0.0118548,0.0126511,4,-1.70429,-770.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.322,279.293,-0.169544,11.4947,1.42827,0.0145508,0.0153472,4,-1.67822,-772.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
