-729.677,248.374,8.03682,0.188215,-1.30714,0.0232681,-1.54673,4,-1.62639,-654.578,255.281,4.3,1.776,-11.091,0.0425033,-1.57083,0.0110644,1.56777,
-728.354,248.405,7.8455,0.190616,-1.05049,0.024224,-1.54578,4,-1.5947,-656.448,255.288,4.3,1.776,-11.345,0.0437773,-1.47777,0.00600268,1.56773,
-727.06,248.437,7.67941,0.190439,-0.952033,0.0247488,-1.54525,4,-1.56289,-658.359,255.295,4.3,1.776,-11.5839,0.0444161,-1.3906,0.00277626,1.56775,
-725.793,248.469,7.52526,0.18972,-0.904443,0.0251653,-1.54483,4,-1.53119,-660.308,255.303,4.3,1.776,-11.8088,0.0446659,-1.30877,0.000852825,1.5678,
-724.551,248.5,7.37587,0.188977,-0.89279,0.0255739,-1.54443,4,-1.4996,-662.294,255.31,4.3,1.776,-12.0205,0.0446929,-1.23183,-0.000216644,1.56787,
-723.335,248.532,7.22617,0.188253,-0.906913,0.0260018,-1.544,4,-1.46814,-664.314,255.318,4.3,1.776,-12.2197,0.0446014,-1.15939,-0.000765864,1.56794,
-722.143,248.563,7.07249,0.187481,-0.9393,0.0264557,-1.54354,4,-1.4368,-666.367,255.325,4.3,1.776,-12.4072,0.0444518,-1.09113,-0.00102221,1.568,
-720.977,248.593,6.91296,0.161015,-0.98397,0.0237788,-1.54622,4,-1.4074,-668.449,255.333,4.3,1.776,-12.5836,0.0442765,-1.02677,-0.00112962,1.56807,
-719.839,248.616,6.74554,0.118354,-1.0359,0.0181235,-1.55188,4,-1.38444,-670.561,255.34,4.3,1.776,-12.7496,0.0440904,-0.966048,-0.0011727,1.56813,
-718.729,248.632,6.56888,0.0805288,-1.0907,0.0127498,-1.55725,4,-1.36828,-672.699,255.347,4.3,1.776,-12.9058,0.0438989,-0.908753,-0.00119701,1.56819,
-717.65,248.642,6.38286,0.0518244,-1.14458,0.00849187,-1.56151,4,-1.3576,-674.862,255.355,4.3,1.776,-13.0527,0.0437027,-0.854684,-0.00122421,1.56824,
-716.602,248.649,6.18799,0.0314228,-1.19456,0.00534823,-1.56465,4,-1.35092,-677.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-679.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-714.608,248.655,5.77566,0.00779677,-1.27495,0.00148508,-1.56851,4,-1.34507,-681.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-683.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-712.754,248.656,5.34162,0.00487219,-1.32398,0.000817526,-1.56918,4,-1.34375,-686.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-711.895,248.658,4.86015,0.0145867,-3.37713,0.00273195,-1.56727,4,-1.34212,-688.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-711.123,248.662,4.45106,0.0301292,-1.86617,0.00629354,-1.56367,4,-1.33833,-690.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-710.404,248.669,4.18451,0.050593,-1.40379,0.00952375,-1.55849,4,-1.33203,-692.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-709.724,248.679,4.03888,0.0689784,0.449084,0.0101852,-1.55335,4,-1.32454,-695.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-709.027,248.692,4.35547,0.0933201,2.14167,0.007274,-1.54905,4,-1.31787,-697.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-708.272,248.711,4.70578,0.130727,2.06948,0.00256947,-1.54298,4,-1.31341,-699.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-707.459,248.738,5.04181,0.192056,1.98245,-0.00255884,-1.53313,4,-1.31223,-702.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-706.592,248.778,5.35987,0.28817,1.88091,-0.00728574,-1.51806,4,-1.3146,-704.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-705.674,248.838,5.65551,0.428375,1.76609,-0.0112381,-1.49682,4,-1.32026,-707.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-704.709,248.926,5.92334,0.620084,1.64014,-0.0143504,-1.46881,4,-1.32865,-709.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-703.702,249.051,6.15701,0.868718,1.50595,-0.0167283,-1.43367,4,-1.33912,-711.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.659,249.223,6.34917,1.17765,1.36696,-0.0185469,-1.39119,4,-1.35105,-714.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.589,249.452,6.49192,1.5467,1.22681,-0.0201633,-1.3414,4,-1.36403,-716.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.5,249.747,6.57818,1.96915,1.08903,-0.0225243,-1.28504,4,-1.37844,-719.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.402,250.117,6.60236,2.43478,0.956745,-0.0268057,-1.22316,4,-1.39605,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.306,250.57,6.54868,2.95867,0.832448,-0.0287022,-1.15302,4,-1.41708,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.227,251.113,6.41692,3.51195,0.717939,-0.0262259,-1.07698,4,-1.4367,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.176,251.749,6.2153,4.06389,0.614285,-0.0227393,-0.998782,4,-1.45236,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.164,252.475,5.95072,4.59859,0.521909,-0.0196141,-0.919969,4,-1.46394,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.202,253.288,5.6289,5.10728,0.440698,-0.0172138,-0.841043,4,-1.47214,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.297,254.183,5.2548,5.5844,0.370141,-0.0155093,-0.762099,4,-1.47782,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.46,255.154,4.83301,6.02579,0.309458,-0.0143533,-0.683099,4,-1.48172,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.697,256.196,4.36905,6.42921,0.343006,-0.0136002,-0.603994,4,-1.4844,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.013,257.303,3.89046,6.82642,0.65466,-0.0136395,-0.525066,4,-1.48656,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.409,258.477,3.40608,7.2265,0.921246,-0.0159612,-0.447336,4,-1.49036,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.887,259.716,2.9175,7.62381,1.16459,-0.02124,-0.37208,4,-1.50013,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.446,261.021,2.42666,8.0175,1.39944,-0.0245201,-0.300129,4,-1.51711,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.087,262.391,1.94413,8.40747,1.63231,-0.0257918,-0.232898,4,-1.53861,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.806,263.826,1.48652,8.79585,1.862,-0.0262572,-0.172336,4,-1.56344,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.597,265.325,1.06987,9.18346,2.02175,-0.0264511,-0.12,4,-1.59146,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.453,266.887,0.713274,9.55246,1.97737,-0.0265932,-0.077493,4,-1.62308,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.36,268.508,0.440708,9.89456,1.9262,-0.0264576,-0.0463181,4,-1.6587,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.305,270.184,0.25478,10.2177,1.87131,-0.0234299,-0.0257798,4,-1.69608,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.275,271.913,0.118736,10.5261,1.78612,-0.0125795,-0.0117832,4,-1.72478,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.266,273.692,0.0034694,10.8154,1.67844,-0.00129564,-0.000499315,4,-1.73357,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.274,275.517,-0.0801482,11.0864,1.57822,0.006586,0.00738233,4,-1.72606,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.293,277.386,-0.135071,11.341,1.48461,0.011525,0.0123213,4,-1.70734,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.318,279.296,-0.168342,11.5807,1.39692,0.0143288,0.0151251,4,-1.68156,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
