-690.743,257.803,3.75398,7.11463,0.659428,-0.0157724,-0.49274,4,-1.48647,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.165,259.024,3.23887,7.51043,0.951823,-0.0190572,-0.414079,4,-1.49358,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.673,260.31,2.72517,7.90338,1.21738,-0.0233287,-0.338634,4,-1.50756,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.266,261.662,2.21902,8.29243,1.47182,-0.025229,-0.26753,4,-1.52696,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.941,263.077,1.73464,8.67859,1.72015,-0.0260468,-0.202646,4,-1.55014,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.694,264.556,1.2861,9.06552,1.93826,-0.0264105,-0.145461,4,-1.57666,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.518,266.1,0.889758,9.4459,1.99083,-0.0266228,-0.0974618,4,-1.60668,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.4,267.704,0.568301,9.79889,1.94072,-0.0267739,-0.060319,4,-1.6407,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.328,269.365,0.338145,10.1287,1.88684,-0.0256515,-0.0346685,4,-1.6783,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.286,271.079,0.182573,10.4422,1.81733,-0.0188541,-0.0181341,4,-1.71354,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.268,272.845,0.0514832,10.7373,1.70741,-0.00594552,-0.00514919,4,-1.73155,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.269,274.657,-0.0478651,11.0133,1.60522,0.00355653,0.00435286,4,-1.73056,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.284,276.515,-0.115144,11.2723,1.50986,0.00972609,0.0105224,4,-1.71602,-781.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.307,278.414,-0.157,11.5159,1.42059,0.0133588,0.0141551,4,-1.69273,-783.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
