-704.727,248.924,4.13506,0.396074,2.17594,-0.0213914,-1.47647,4,-1.32869,-702.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.009,249.002,4.47974,0.534454,2.11191,-0.0248247,-1.45378,4,-1.34298,-704.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.235,249.107,4.80407,0.716128,2.03325,-0.0272648,-1.42516,4,-1.36002,-707.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.409,249.246,5.10127,0.947143,1.93978,-0.0288018,-1.39021,4,-1.37915,-709.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.537,249.429,5.36131,1.24072,1.83223,-0.0283405,-1.34736,4,-1.39921,-712.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.626,249.668,5.57145,1.60692,1.71223,-0.0244765,-1.29479,4,-1.41673,-714.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.685,249.973,5.72488,2.02731,1.58227,-0.0208416,-1.23578,4,-1.43022,-716.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.723,250.352,5.81649,2.48639,1.44554,-0.0196017,-1.17252,4,-1.44112,-719.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.752,250.81,5.84199,2.97295,1.3056,-0.0183976,-1.10603,4,-1.45084,-721.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.783,251.35,5.79957,3.47487,1.16607,-0.0169907,-1.03717,4,-1.45899,-724.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.827,251.975,5.68914,3.98133,1.03034,-0.0157446,-0.966534,4,-1.46555,-726.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.895,252.684,5.51183,4.48297,0.901283,-0.0147652,-0.894447,4,-1.47071,-728.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.999,253.475,5.2699,4.97147,0.78109,-0.0140443,-0.821118,4,-1.47475,-731.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.148,254.346,4.96662,5.43932,0.671235,-0.0135326,-0.746694,4,-1.47792,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.353,255.293,4.60613,5.87984,0.572496,-0.0131757,-0.671305,4,-1.48043,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.623,256.31,4.19521,6.28972,0.59889,-0.0129471,-0.595084,4,-1.48245,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.964,257.395,3.76062,6.69658,0.834147,-0.0134103,-0.51853,4,-1.48445,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.379,258.547,3.31046,7.10387,1.04878,-0.0160762,-0.442788,4,-1.48849,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.87,259.767,2.84904,7.50691,1.25487,-0.0214023,-0.369172,4,-1.49867,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.438,261.053,2.38222,7.90451,1.46159,-0.0248388,-0.298782,4,-1.51596,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.085,262.404,1.91756,8.29808,1.67228,-0.0261502,-0.232669,4,-1.53792,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.807,263.821,1.4725,8.68926,1.8843,-0.0264537,-0.172733,4,-1.56297,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.6,265.302,1.0648,9.07884,2.03555,-0.0264878,-0.120748,4,-1.59092,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.456,266.847,0.713804,9.45004,1.99239,-0.0265165,-0.0783535,4,-1.62217,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.363,268.451,0.443609,9.79484,1.9424,-0.0263637,-0.0470809,4,-1.65724,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.307,270.111,0.258254,10.1209,1.88864,-0.0235809,-0.0263781,4,-1.69422,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.277,271.824,0.121846,10.4333,1.82102,-0.0129967,-0.0122004,4,-1.72322,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.268,273.587,0.0059057,10.7282,1.71084,-0.00154074,-0.00074441,4,-1.73248,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.275,275.399,-0.0783624,11.0045,1.60841,0.00646715,0.00726347,4,-1.72531,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.293,277.255,-0.133811,11.264,1.51284,0.0114881,0.0122845,4,-1.70683,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.319,279.153,-0.16748,11.5081,1.42339,0.0143416,0.015138,4,-1.68122,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
