-729.672,248.374,8.03725,0.188233,-1.30965,0.0232687,-1.54673,4,-1.6264,-641.93,255.271,4.3,1.776,-5.61517,0.0400716,-2.29156,0.0354217,1.56451,
-728.349,248.405,7.84562,0.190633,-1.05191,0.0242257,-1.54577,4,-1.5947,-642.898,255.278,4.3,1.776,-5.99605,0.0450876,-2.27864,0.0273994,1.5641,
-727.055,248.437,7.67933,0.190448,-0.953078,0.0247503,-1.54525,4,-1.5629,-643.928,255.286,4.3,1.776,-6.37457,0.0487556,-2.26316,0.0192384,1.56395,
-725.788,248.469,7.52502,0.189723,-0.905242,0.0251664,-1.54483,4,-1.53119,-645.022,255.294,4.3,1.776,-6.75028,0.0511575,-2.24485,0.0118878,1.564,
-724.546,248.5,7.37552,0.188975,-0.893429,0.0255748,-1.54443,4,-1.49961,-646.178,255.303,4.3,1.776,-7.12268,0.0524843,-2.22343,0.00585807,1.5642,
-723.33,248.532,7.22571,0.188249,-0.907441,0.0260028,-1.544,4,-1.46815,-647.396,255.312,4.3,1.776,-7.49124,0.0529731,-2.19866,0.00130448,1.56449,
-722.138,248.563,7.07195,0.187475,-0.939754,0.0264568,-1.54354,4,-1.43681,-648.675,255.321,4.3,1.776,-7.85538,0.0528595,-2.17036,-0.00185985,1.56483,
-720.973,248.593,6.91235,0.161011,-0.984368,0.0237802,-1.54622,4,-1.40741,-650.014,255.329,4.3,1.776,-8.21448,0.0523498,-2.13833,-0.0038566,1.56518,
-719.834,248.616,6.74487,0.118354,-1.03625,0.0181253,-1.55187,4,-1.38445,-651.413,255.338,4.3,1.776,-8.56794,0.0506891,-2.10249,-0.0120157,1.56563,
-718.725,248.632,6.56816,0.0805323,-1.091,0.0127517,-1.55725,4,-1.36828,-652.87,255.346,4.3,1.776,-8.91509,0.048643,-2.06267,-0.0122343,1.56609,
-717.646,248.642,6.38209,0.0518296,-1.14485,0.00849367,-1.56151,4,-1.3576,-654.384,255.354,4.3,1.776,-9.25528,0.0468558,-2.01888,-0.0100949,1.56649,
-716.598,248.649,6.18717,0.0314283,-1.19478,0.00534982,-1.56465,4,-1.35092,-655.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-715.584,248.653,5.98435,0.0173524,-1.23864,0.00309262,-1.56691,4,-1.34704,-657.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-714.604,248.655,5.77478,0.00780302,-1.27509,0.00148633,-1.56851,4,-1.34507,-659.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-713.659,248.656,5.55979,0.00287496,-1.30357,0.000565707,-1.56943,4,-1.3443,-660.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-712.751,248.656,5.34071,0.004917,-1.32405,0.000825477,-1.56917,4,-1.34375,-662.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-711.879,248.658,5.11885,0.0157098,-1.33683,0.00278548,-1.56721,4,-1.34206,-664.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-711.044,248.662,4.89538,0.035558,-1.34241,0.00665741,-1.56323,4,-1.33774,-666.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-710.247,248.671,4.6715,0.0631399,-1.33881,0.0100304,-1.55718,4,-1.33028,-668.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-709.487,248.683,4.44894,0.084329,-1.32619,0.00982937,-1.55155,4,-1.3218,-670.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-708.764,248.699,4.22899,0.102488,-1.30682,0.00658603,-1.54633,4,-1.31518,-672.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-708.077,248.718,4.01254,0.123278,-1.28194,0.00228581,-1.53999,4,-1.31144,-674.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-707.426,248.741,3.80032,0.147473,-1.25248,-0.00219541,-1.53208,4,-1.31063,-676.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-706.81,248.768,3.59295,0.173999,-1.21912,-0.00650578,-1.52262,4,-1.31244,-678.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-706.228,248.799,3.39102,0.201288,-1.18241,-0.0105345,-1.51184,4,-1.31647,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.68,248.836,3.19506,0.227845,-1.14295,-0.014276,-1.50003,4,-1.32232,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-705.163,248.876,3.00555,0.252464,-1.10129,-0.0177665,-1.48748,4,-1.32965,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.678,248.92,2.79506,0.2715,-4.41259,-0.0210606,-1.47447,4,-1.33816,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-704.259,248.964,2.32044,0.253342,-1.49497,-0.0239888,-1.4624,4,-1.34687,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.89,249.006,2.13118,0.256602,-0.902532,-0.0268243,-1.45126,4,-1.35569,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.546,249.05,1.99435,0.26196,-0.746261,-0.0296684,-1.44051,4,-1.36492,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.217,249.095,2.0722,0.298957,2.3264,-0.0308855,-1.42811,4,-1.37443,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.84,249.153,2.44881,0.396072,2.31659,-0.0305246,-1.41153,4,-1.38522,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.401,249.229,2.81794,0.520038,2.30088,-0.0287176,-1.3899,4,-1.397,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.901,249.329,3.17595,0.67636,2.27741,-0.0256781,-1.36309,4,-1.40882,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.343,249.459,3.51831,0.869366,2.24424,-0.0219001,-1.33117,4,-1.41969,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.73,249.623,3.83965,1.10187,2.19953,-0.0180729,-1.29442,4,-1.42883,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-700.066,249.831,4.1339,1.37506,2.14166,-0.014988,-1.2532,4,-1.43593,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.355,250.087,4.39452,1.68848,2.06946,-0.0134569,-1.20787,4,-1.44139,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
